VR1,VR2,VR3,VR4,VR5,VR6
1.381699866562593693e+00,4.266528244574150364e+00,4.609107146919418696e+00,4.927765643872369594e+00,3.815019707549526018e+00,4.210405866947476206e+00
8.973742278057199595e-01,7.269654945555164005e-01,1.901110538950683271e+00,4.842807221030234643e+00,4.668085603513623560e+00,5.055588589068137573e+00
3.652997247341404297e+00,6.605384325255680977e+00,6.622410117093473936e+00,2.962398844259099828e+00,4.254747218478029502e+00,4.571375764482082715e+00
2.352824976471000085e+00,2.827884146251719688e+00,4.827609119920343694e+00,3.506411424369284102e+00,2.258743400667189150e+00,3.565734778090337009e+00
4.356816341832852046e+00,3.924578137190243066e+00,5.350558900155013120e+00,4.620299356693828408e+00,1.324270835322180817e+00,4.053062406604936996e+00
2.354193641059385556e+00,3.223047667332911814e+00,6.760585140946206550e+00,7.126381572269195885e+00,5.451553492684561242e+00,5.539436655679415900e+00
3.861200123391085093e+00,4.787997963719837102e+00,3.720284493555986671e+00,4.910633816909835581e+00,3.931171558359829454e+00,3.312340066390418336e+00
8.634810981592622170e-01,2.579968075310623998e+00,9.831592954926859917e-01,5.380540134228064986e+00,3.802427199663975799e+00,2.371582824653334143e+00
2.949167316027680563e+00,1.483981930810983840e+00,3.359395913708246972e+00,4.832673672559133493e+00,3.367522435279838522e+00,1.520586211230557261e+00
3.612714239885553624e+00,3.372393493458733182e+00,4.124213882827320710e+00,5.395880229811524487e+00,4.684285951846114848e+00,6.248832699828458459e+00
7.084294279936735883e-01,3.839966786185540215e+00,2.526945630875898186e+00,3.472460346184714552e+00,3.321186996061182839e+00,5.973755256144337444e+00
3.562305216282810605e-01,1.114052344821423235e+00,3.395685893741918981e+00,4.212842617147311230e+00,3.733772292805570991e+00,3.312898553217545672e+00
8.969632768738502460e-01,3.490886708992256615e+00,4.604786989477758219e+00,4.045914526243103104e+00,4.796366095235541138e+00,5.516895436753454618e+00
3.688569870074091650e+00,3.187225058716940840e+00,3.517799063145217175e+00,3.693580867022227654e+00,2.873088483372473689e+00,4.684019097003218057e+00
1.726842385267684854e+00,2.093456212044376485e+00,3.802691917877390804e+00,3.249686711351594592e+00,3.367893926532170124e+00,4.225741924083976642e+00
2.518808708342678671e+00,2.847637200839403970e+00,3.789131278640553102e+00,4.370899752423423656e+00,4.660757301507666206e+00,4.598534936578205112e+00
2.734787267256043819e+00,2.349882621888997658e+00,4.266100802679638981e+00,4.485061374987985516e+00,4.112930222838903305e+00,5.228091489221516674e+00
9.851439835253421595e-01,2.846713425018163157e+00,3.036960162340181846e+00,1.689882281043286305e+00,1.896686159353144552e+00,2.469666038247300577e+00
2.726944020919332523e+00,1.611675278135826783e+00,4.159821379494987426e+00,3.727280678814368642e+00,2.459452404301231354e+00,4.397466226942899681e+00
3.045408782788778801e+00,4.001162708747595609e+00,4.885000506735452497e+00,2.090845781544707904e+00,1.467085733910277634e+00,4.928431576894528376e+00
3.218184421411851126e+00,2.649312128899100394e+00,5.012031065004358688e+00,4.178720934868492165e+00,4.728036300650283685e+00,5.491080238734459940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128694465179040485e+00,6.019622204592933734e+00,5.465189125260627279e+00,3.107668230339048598e+00,4.561143740596509843e+00,6.487113749034847388e+00
6.187362718905866643e-01,4.537901135287389032e+00,4.282789989834139277e+00,3.814185023338568126e+00,2.436012501669435615e+00,4.607135392193135282e+00
4.149435720837693076e+00,3.188493356776239018e+00,2.189252462877539607e+00,3.847115393162186425e+00,2.272087703699950278e+00,5.164485169163254064e+00
3.299152727859741674e+00,4.024369147603686692e+00,5.971350159030190952e+00,5.000424767356019373e+00,3.693046893241080042e+00,5.375336617915164261e+00
3.208851836896974508e+00,3.356416224251681957e+00,5.586039762286809207e+00,3.967269186833890515e+00,2.473760849982337362e+00,4.425901784069320222e+00
