VR1,VR2,VR3,VR4,VR5,VR6
1.949113096481016161e+00,2.862448085678656717e+00,5.856633395394895025e+00,4.505697507983324357e+00,5.181788801594986893e+00,4.047227081133438098e+00
2.241381565295913258e+00,3.314012025761290836e+00,5.382025558069901905e+00,4.428586030035872589e+00,4.704877507095914346e+00,6.609169426286420013e+00
1.892683351423373628e+00,3.406880767013773070e+00,5.609256171207419150e+00,2.114537308341771116e+00,3.452113559091002593e+00,5.475629334805918624e+00
1.569211182482551870e+00,8.064671978812425479e-01,7.853379298378603934e+00,3.304931758101605332e+00,5.440427761704540899e+00,5.952653442883066859e+00
1.091915976074864680e+00,2.356721465185037001e+00,3.298566282553681450e+00,1.107614951706263895e+00,4.917529372445978098e+00,3.109949670521922727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186005392540693038e-01,3.785814126474329910e+00,1.992775488940653261e+00,9.371043702831709510e-01,1.687191657489324426e+00,4.223855814220003779e+00
3.736078163954377196e-01,3.973789350697716660e+00,4.607245656364052699e+00,4.194993426763971023e+00,2.461430941046763188e+00,3.580099279575862603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016950050448897080e-01,1.618670876308954787e+00,2.852749967346793092e+00,1.245741732407067648e+00,3.409596484304557862e+00,3.583370821955839336e+00
1.817533381127076630e+00,1.778199486484032477e+00,1.432168150327153722e+00,2.131511583195155435e+00,4.146953253797399874e+00,3.696174732570181476e+00
1.808063582120691182e+00,3.535339111462931783e+00,5.490244801688046294e+00,5.178537746986135559e+00,3.870636993901346301e+00,4.990208062788624055e+00
2.094155020965195568e+00,1.201197475532667980e+00,4.858408885818692013e+00,2.297968953662582248e+00,4.539342258883237946e+00,5.395370926020225610e+00
3.901435000610461667e+00,7.788306819677581316e+00,7.512393851065310102e+00,5.153281182375588187e+00,4.181429217043839408e+00,6.984415548985140276e+00
3.619396074848366229e+00,3.694835895518010283e+00,8.291565423303353555e+00,3.999343124887410283e+00,6.100768809074580190e+00,5.426468195897315994e+00
3.478797853279608887e+00,4.768444207807204016e+00,8.874475041778612905e+00,4.595275970008868782e+00,5.879363617907294781e+00,6.287241882940032056e+00
4.859451210104127838e+00,3.135759905337268449e+00,7.137165967248749077e+00,3.955614807776730579e+00,4.823479631114912181e+00,5.229351716246614323e+00
3.783940349619006049e+00,3.850270268783403171e+00,3.731811787823291482e+00,3.204512027637427707e+00,2.977776932101113161e+00,3.171362467117844641e+00
1.933319326500123836e+00,1.698671642619545841e+00,5.254630188435982063e+00,2.970025332060926004e+00,3.630365544918145115e+00,3.707832137431656072e+00
1.834248754184593100e+00,2.608667445370213223e+00,4.659231578212892799e+00,4.057184153378896596e+00,3.489227941616259709e+00,4.192484353226960891e+00
1.173067883572509684e+00,2.047227447627680164e+00,5.208063945778076409e+00,3.665173929771914807e+00,4.025820498878081466e+00,5.606885220917561696e+00
3.992501071480730968e+00,4.793343996196083978e+00,3.833135016941776385e+00,4.382878807883933803e+00,3.549501400628057191e+00,2.853376348262282480e+00
4.535274205062087560e+00,6.204463954302649853e+00,5.062556020588920624e+00,5.474912081211186887e+00,3.204856020903044111e+00,2.570244010961885817e+00
2.968176072974944901e+00,5.006127457638154254e-01,4.553293249721985347e+00,5.698265188315128071e+00,3.612536697174417277e+00,2.843224825842657122e+00
4.463065946585489385e+00,3.257165563803622099e+00,5.105483230324955102e+00,3.472736872300691058e+00,3.611152081963136418e+00,4.738454927468212396e+00
2.528840923846631394e+00,4.143398738877563936e-01,4.482877614412397627e+00,3.605448013172130928e+00,1.311236271735963133e+00,4.540333737687515914e+00
3.302958610069325118e+00,2.289916815975412412e+00,4.917185324586503370e+00,4.149401050122362378e+00,2.230795230222881731e+00,3.835535770055741533e+00
2.132560930192903825e+00,7.812327481340313184e-01,3.412045545057518670e+00,7.046244275810401803e+00,4.004952619499672295e+00,4.088256181499116515e+00
2.378900934039349657e+00,3.465301867279694914e+00,6.194338397374293592e+00,4.890949552995621730e+00,4.653135325013614931e+00,5.645985429693059388e+00
3.555302439807856096e+00,5.260798031667317964e+00,6.115671682764356909e+00,3.928407049671878148e+00,4.824978162293177775e+00,4.307106217601067932e+00
4.149065063659657326e+00,3.937552213374690524e+00,5.420366056992323323e+00,2.821891007721021971e+00,2.740415408609727876e+00,2.706010998241458410e+00
4.070385823068665587e+00,6.282594054910430437e+00,5.366760345036328594e+00,6.020085562823107139e+00,1.229775086932635597e+00,2.390076440332709495e+00
3.383418074566111322e+00,2.922106942302697963e+00,8.039591816155633452e+00,5.104050481795375127e+00,1.747855917256603497e+00,3.071079630437416164e+00
2.883091751924347523e+00,2.225635433330237500e+00,3.357226842688453061e+00,5.846620659772286288e+00,1.622859948638503580e+00,2.708392016841406402e+00
1.426253864006516547e+00,1.390232674370303290e+00,4.581673217259699449e+00,5.866686206568878070e+00,3.627198522555425964e+00,5.047556249414106411e+00
1.341076861326506275e+00,5.053658692234749950e+00,5.027018593254132917e+00,4.073036210968703053e+00,7.159430199766663172e-01,2.943867846991100823e+00
1.675297773263620060e+00,3.351906888016365382e+00,5.647511138903742456e+00,5.105926013355118087e+00,2.547628510318765915e+00,4.299504910127472712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884022713573912267e+00,5.575484883749941112e+00,6.617080720067887611e+00,5.401284480100279950e+00,3.764818844359257177e+00,3.066902178050677552e+00
2.050874225363630288e+00,4.011248973117742977e+00,5.719838696052369720e+00,3.354336577319204427e+00,2.611341125059158053e+00,2.673021103359566553e+00
2.872679818970149679e+00,3.960691431450884092e+00,6.746609269452055635e+00,4.262226048026562353e+00,4.044017911578693614e+00,5.686929762361106810e+00
2.253461400070925880e+00,5.104804050427693696e-01,2.746824789637432040e+00,3.242189928710921265e+00,2.741042077951105327e+00,4.124508988067984383e+00
3.459788082474021031e+00,3.815820110834571732e+00,7.553764514957303611e+00,6.108292440135361545e+00,4.189411579686920462e+00,6.923875065567326459e+00
4.316863562169732660e-01,6.159199407856768005e-01,6.620039663351199977e+00,2.515608809693539172e+00,4.583626297548200945e+00,7.183954728772465437e+00
5.702426889870879645e-01,2.862874581923575690e+00,2.392145788654816752e+00,2.578936162033169666e+00,2.152723411010977195e+00,4.854543104365082407e+00
2.004166466969320215e+00,3.162814205890753794e+00,1.675731298891671717e+00,2.256014064432084076e+00,3.450822865265555706e+00,3.468479200433087328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360668011001744837e-01,4.653642463359036086e+00,7.082696541727521833e+00,4.612874999256711739e+00,3.426358101185485339e+00,6.638493843570060449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733696838244885186e-01,1.386875873384164404e+00,4.996758933730315988e+00,1.833334157598122793e+00,1.995281145864214567e+00,2.821212643505035977e+00
1.005297828399426718e+00,3.777088581413829971e+00,4.680110674241023005e+00,4.805408296679724245e+00,3.599373498975403152e+00,5.511769452290680604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039557149711051842e+00,4.214497624185520763e+00,2.978002205422905391e+00,4.251928814000009993e+00,7.256328049876481501e-01,2.002848826688829131e+00
4.851794356867547009e-01,8.619896061039251656e-01,3.295485161826184672e+00,4.752354529057560839e+00,8.596674242352677631e-01,8.933983727406076270e-01
7.578387654930995865e-01,1.476713629335510092e+00,3.937381875663976682e+00,5.289520016791376733e+00,1.552241295309715330e+00,1.616110576969101764e+00
2.253872299440376814e+00,3.758282308658930759e+00,1.803464265283444057e+00,3.803928317772641066e+00,2.465852931696698391e+00,1.758274735081537976e+00
1.811600515837951342e+00,4.434099785107769698e+00,5.620086831047064635e+00,3.668269351802213585e+00,6.880910810593432458e-01,1.367947350320737776e+00
1.796413238060316164e+00,1.965709075136223616e+00,6.886596607941890547e+00,4.496701576843907588e+00,1.434767025267781992e+00,2.970378232675178864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040764721176958396e-01,4.637183461869358148e+00,4.457254742242890089e+00,4.927575606548259657e+00,1.166982068527347316e+00,4.396565923476126514e+00
1.709255547986204604e+00,3.479620930550835212e+00,3.434051021036045981e+00,4.744944766609796361e+00,5.842162526138547918e-01,3.880496274137907875e-01
7.858099243826042191e-01,2.933723846764120236e+00,4.240562113583927761e+00,4.377682076238101239e+00,2.702145636850076471e+00,2.290018599002836996e+00
4.019740122248096625e-01,3.291699069206362793e+00,4.748731375468643101e+00,4.205259386451549730e+00,3.686305601606411297e+00,3.820862927480366267e+00
8.276869223583351864e-01,4.280392203426011122e+00,6.087492496209814696e+00,3.426553579710346575e+00,4.339397093406724082e+00,5.681224266587842742e+00
2.089219940682285781e+00,2.225730327082806603e+00,3.686949418075360807e+00,3.186634359781841397e+00,6.348494758661900050e+00,5.343714874139656956e+00
1.422982085923277129e+00,1.651713876746370380e+00,6.184687887209721069e+00,2.849976912491210435e+00,4.725541425152398389e+00,7.079221848978110465e+00
1.258745427209706946e+00,2.830581180021268572e+00,6.486211307672430593e+00,3.171993797911765611e+00,3.262666735826390774e+00,4.674555001926363751e+00
1.647352928006811545e+00,2.494202525670081272e+00,4.496351343131464340e+00,3.652933859130298444e+00,3.032452619594629528e+00,5.464791792748791011e+00
1.254950021651829672e+00,3.035105035993436839e+00,4.777142048955470344e+00,4.522270275044991905e+00,3.717290634908171576e+00,5.863547467846657035e+00
8.845814274502132868e-01,3.673708853158516696e+00,5.023859386415860051e+00,1.866930753773267782e+00,2.822249739429131932e+00,3.903628614595260338e+00
2.278201876502662593e+00,3.970432655989755144e+00,6.710596068159556893e+00,5.310364480554177646e+00,6.167581754079794365e+00,5.897264753584981811e+00
