VR1,VR2,VR3,VR4,VR5,VR6
4.514036892065739437e+00,4.151247285127860565e+00,3.637732554459673473e+00,4.904348388997350483e+00,3.967872924856648442e+00,5.855810871369605763e+00
3.270059643275248895e+00,5.577744126479501574e+00,5.688493059314532196e+00,6.383901030909072460e+00,3.244747290017444108e+00,3.083076522425556298e+00
1.609633725987678954e+00,4.038500913340237197e+00,6.907715044768787394e+00,6.388974779673823434e+00,4.523194562866248880e+00,6.415624672738091228e+00
6.436838850155621738e-01,4.316414195250549923e+00,5.053510480238021962e+00,5.202867582296496707e+00,5.592827731181769124e+00,4.537971700552992260e+00
2.237533016413286724e+00,2.348448183335985817e+00,4.076440642753555998e+00,4.569759499784115775e+00,5.531313856352851666e+00,4.175019225469955408e+00
2.427389652870563630e+00,2.200719804986305483e+00,3.540087672244911055e+00,5.110067870568351545e+00,5.588026091128376116e+00,4.015056615306648702e+00
7.504393624244349859e-01,3.860440643146874962e+00,5.891367364583431687e+00,4.630571687070863973e+00,2.544981452500245211e+00,1.842238054027963035e+00
3.469511556065386859e+00,3.003225521765486405e+00,2.434573935004932022e+00,1.732617759683279246e+00,1.448471288656254075e+00,5.643711116932948357e+00
1.947321236423642965e+00,5.868681954772130283e+00,5.672744377530199777e+00,3.286046382198826610e+00,6.716586717975259191e-01,4.656355339280418448e+00
4.591845793044839752e-01,9.197689863864040305e-01,2.677535336855575654e+00,3.266463463551397162e+00,2.782463343968307079e+00,5.507207679011155932e+00
1.830156025958693977e+00,3.835067919797923608e+00,3.308807125098260915e+00,1.336420739500844945e+00,3.024724987196424131e+00,5.055131692414113864e+00
2.863562118460272643e+00,2.769859586247103156e+00,3.052791752139849546e+00,1.190409161881905042e+00,2.618709034893532461e+00,4.209115120317953540e+00
2.469967044885985619e+00,1.508781637818706667e+00,2.017953950932099616e+00,3.474143680848430726e+00,4.838539273488581927e+00,4.866875936309012829e+00
3.961513639701701450e-01,2.729572404881629222e+00,4.527640879598500590e+00,2.918446364544261762e+00,4.903227272279652382e+00,4.651649976900659844e+00
4.548398368453213436e+00,4.786306334847548527e+00,5.302738105389721568e+00,3.151868709960390369e+00,1.987727140513587454e+00,4.191418536821760910e+00
2.237266055993989866e+00,2.805620250088526113e+00,4.481817280674522230e+00,3.802478750704017862e+00,2.038632005300078376e+00,4.588368291506204955e+00
2.377949521700357671e+00,4.969685889065892148e+00,4.400071828013930819e+00,2.058480467860900553e+00,1.664153670770359472e+00,3.506670554585681110e+00
1.996694520866562961e+00,3.216203809874789155e+00,6.837028920366021723e+00,3.193092477033287580e+00,4.116453097267886996e+00,3.783272795575722380e+00
3.765789267172370725e+00,2.416405062919215752e+00,5.487228549297913816e+00,3.709584028873035511e+00,3.976564702547203733e+00,5.452379598623558365e+00
2.222023835802537484e+00,3.979476030551769128e+00,5.744174306095676030e+00,4.513499084709019726e+00,3.618853995627681286e+00,4.688601326379859380e+00
2.733457609817334433e+00,2.127987441498733645e+00,3.204984257815381099e+00,3.438114637749454694e+00,3.352859905654843597e+00,4.109178276039991751e+00
3.042874472373712003e+00,3.562970145873713079e+00,5.548348357026712918e+00,2.474468110619238104e+00,2.475700368350478353e+00,3.270277474413020080e+00
