VR1,VR2,VR3,VR4,VR5,VR6
3.386844918764568391e+00,4.976341807426359232e+00,4.429549584382380445e+00,3.261757366797309210e+00,2.187273710353671685e+00,4.746284797206416606e+00
1.321283213304832449e+00,2.217413920725562981e+00,6.719549455750456701e+00,4.231792313395057903e+00,3.022530611807502154e+00,1.184189308325031220e+00
2.197627034652429590e+00,2.803629509221316596e+00,3.925055436656296415e+00,4.141708597420053373e+00,3.779204895425774424e+00,2.254559994307483439e+00
4.061041468682563327e+00,2.037600167425370756e+00,4.167124959835015297e+00,1.579040742460191105e+00,3.344317005065004178e+00,4.619215567645614584e+00
3.884689019381205810e+00,4.595744535985813783e+00,4.497186745226088966e+00,5.095622739478184116e+00,4.015761961401969948e+00,5.753747795538703969e+00
4.112800549860033961e+00,3.677293313635175309e+00,4.095116092254697193e+00,4.529853561034950182e+00,9.753446141576960216e-01,2.461585606745479993e+00
4.242732954104599941e+00,5.021041575088111664e+00,5.530874854951005837e+00,6.023259151380733201e+00,3.335531433360241493e+00,4.765191193026652172e+00
1.091527589215164573e+00,3.425250604282884748e+00,5.446491435077788879e+00,5.454176064887246156e+00,4.095822395146113237e+00,3.865459780471373286e+00
1.669232797150117964e+00,2.163399295550797241e+00,3.691605957503665714e+00,2.450459809936331723e+00,2.974895581226121966e+00,4.993543803527593639e+00
8.405885329913145299e-01,2.983635543725558836e+00,5.484271001367265086e+00,4.134149027719346670e+00,6.005324777578668893e+00,4.020492994753872118e+00
2.419015679340495328e+00,4.045800194459616250e+00,6.388931688726849245e+00,4.695912354833640556e+00,5.683345806340035722e+00,3.019350726396341500e+00
2.242461679379085915e+00,6.028115914582641288e+00,8.807599486280148327e+00,6.726561138722616739e+00,4.321646010779758740e+00,4.780991459200810922e+00
6.317541249597320441e-01,3.479065104769643479e+00,6.278275375864684982e+00,3.519850794681914419e+00,2.034682977900089007e+00,4.001263476476865755e+00
9.510321138296085053e-01,3.973438081288083623e+00,7.026252363867691031e+00,4.208248130950967614e+00,3.082682358312268445e+00,4.549950537002134254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715185945466535244e+00,2.470164472993233939e+00,3.833698969671257117e+00,3.143434205933436587e+00,2.496504457408509570e+00,4.765524336477896306e+00
4.123024975185442642e+00,1.934525468364207468e+00,3.242039588494825431e+00,3.432546811408989207e+00,1.967976375017545410e+00,6.022926639550727046e+00
4.478636753291059591e+00,1.008166361276230827e+00,3.423268344794327511e+00,3.352329635288411325e+00,1.712413679333401717e+00,3.694672209032878740e+00
3.143408752031389142e+00,2.290669991560990049e+00,2.457344589470145557e+00,3.873828246786255480e+00,2.176861950665450518e+00,4.360593885402436420e+00
5.932662223807762203e+00,1.122296051162004593e+00,3.727998124150578185e+00,2.351420425610094789e+00,3.939075989738908490e+00,6.581269919844569216e+00
4.814573295439544154e+00,4.083341433433776757e+00,4.707283356087402559e+00,4.578045360754912529e+00,2.369895261181977908e+00,5.916362549200350429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288084976094248546e+00,2.687226872504655084e+00,2.047761822483359140e+00,2.388927804727396076e+00,4.111868894601823143e+00,4.419046934026888529e+00
2.345156119173874565e+00,2.076407577536522275e+00,3.818841081920655078e+00,2.354963956766914279e+00,4.643674006527847453e+00,6.022602644680809192e+00
2.984465948503116195e+00,4.411637716838228584e+00,2.700176716162747681e+00,5.196508379152730228e+00,4.759519345930089074e+00,4.653406983039451106e+00
1.032529040729403214e+00,1.139174009085271999e+00,3.309629495000965704e+00,2.575147338209779591e+00,2.976351919721888173e+00,4.384381571092763608e+00
1.458042660866615714e+00,1.430054781448795387e+00,3.498277946925766990e+00,3.620220399286763424e+00,5.099222286063601395e+00,4.264067420279707754e+00
1.257237591046624248e+00,7.180140976975066813e-01,1.166251256504882594e+00,2.441244641035094975e+00,5.505926445827471483e+00,4.932123492885140514e+00
2.867854011329254327e+00,2.995580704865768773e+00,2.846096524654293969e+00,2.858333773856009508e+00,4.250065258288990400e+00,3.846734253069343357e+00
3.027166453330720319e+00,3.775167254449436793e+00,4.715837183094234497e+00,2.948748679178216037e+00,4.040080946521728222e+00,3.990218836647300371e+00
1.795847533649665095e+00,3.772124011864146809e+00,5.716033158177892481e+00,4.647299494054024649e+00,1.960921498328289214e+00,3.160813030278397662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716207594538726511e-01,3.474609191454091306e+00,4.988524889556165576e+00,3.926889245548779162e+00,3.078298349609632112e+00,4.852470953042755220e+00
1.419285732126625454e+00,2.986988637364864640e+00,5.445891292555234742e+00,3.077154897802262923e+00,3.556434702131095360e+00,3.530963773360180635e+00
2.968592753683167995e+00,3.632574630891801881e+00,3.830656436973777446e+00,3.048843837939922530e+00,2.704519968561211130e+00,4.825637169047682917e+00
1.471025638002566360e+00,2.644884827485898704e+00,5.924581765404632883e+00,6.509603603777360803e+00,4.944032601036574270e+00,3.309803329203325539e+00
2.482578771312686783e+00,2.474949523741140744e+00,5.737930455445482636e+00,3.705746769865764012e+00,2.845424953358357545e+00,2.340755645781899652e+00
3.719191430383922192e+00,1.453717693303759217e+00,4.593126257744367891e+00,4.596994412934407137e+00,2.647300516173869411e+00,4.800965070007328528e+00
6.709163654660095233e+00,4.180130586020968764e+00,6.159031964956547256e+00,3.609071995431518687e+00,1.992026398225892336e-01,4.198062457243387335e+00
