VR1,VR2,VR3,VR4,VR5,VR6
3.254119712267946163e+00,3.173590151024665573e+00,4.508190748229019995e+00,5.317096634341385020e+00,3.250689061933802915e+00,2.844109979229693774e+00
3.990128329205648861e+00,3.156392654737372183e+00,6.488280561626817544e+00,6.785139117581717727e+00,4.382749610675189089e+00,4.815883513895629520e+00
1.601341641829726825e+00,2.165806006661046723e+00,4.003543545573737816e+00,3.345570792806515925e+00,1.832990420957726574e+00,2.787944209005752683e+00
4.229359134655089392e+00,5.360699643364370104e+00,8.193813770760842274e+00,8.268828736834096915e+00,6.430353576085272138e+00,9.063941157902210222e+00
3.528609276836497166e+00,6.000930165459715582e+00,8.200065230084058854e+00,8.738111892558034555e+00,6.646619529808483584e+00,9.164438484147808595e+00
2.752184448751410883e+00,5.025890336299232430e+00,6.813308540440109695e+00,5.502414610238929527e+00,4.511926374097631864e+00,7.634716571990741940e+00
1.484793220213296072e+00,3.663696017225904100e+00,7.241909914550218375e+00,6.838346884071002663e+00,4.622600584557275738e+00,9.188396836955845970e+00
3.050660356606005763e+00,2.560834061662351058e+00,5.825114278578941374e+00,6.566603531342172673e+00,2.781529706527146484e+00,7.748176962096591680e+00
1.546314159859139892e+00,2.626801727973168354e+00,5.088977057958885553e+00,5.490225782391269682e+00,3.976067860261979003e+00,6.615578697134296249e+00
4.652987994013027873e+00,5.614963986630959525e+00,5.136132455906811778e+00,4.439671401597298228e+00,3.878550721743723617e+00,6.892260904513777042e+00
1.262480700438767478e+00,2.193146174781684721e+00,4.230269504078137288e+00,3.596776701349503114e+00,3.784399348640326011e+00,5.113927741011099926e+00
5.039581073391738997e+00,6.198179248811957365e+00,8.972572740617524190e+00,6.009155498168849974e+00,3.485481314562183019e+00,3.730990547117593703e+00
8.926276172912523954e-01,3.269051231101527399e+00,5.663110752171448325e+00,6.054652887298189512e+00,2.832632906383686588e+00,3.693273539306340059e+00
2.307130435120616774e+00,4.647557871532097984e+00,3.280592643882612514e+00,5.059697148976317393e+00,3.050857237989274218e+00,4.388821979510973748e+00
8.731184739710800002e-01,3.612101918840023629e+00,4.387421904049197963e+00,3.391455472551727635e+00,3.117914514492803768e+00,5.912227995788841284e+00
2.644735206855385545e+00,4.900662272244907136e+00,5.271765332641669133e+00,2.531705473545059704e+00,2.047140171035847889e+00,4.134529052474881006e+00
4.447453627958902089e+00,8.058956277703451576e+00,6.590950716484906380e+00,3.538394714563854127e+00,3.106431385924218525e+00,3.333108959760706203e+00
9.689026952351980082e-01,4.179877054087033805e+00,3.336411525420338364e+00,2.110860177631995516e+00,4.855227419455441229e+00,4.148424004820393307e+00
9.025247499137369900e-01,1.997403771050693333e+00,4.756925212793664315e+00,1.895548689745923276e+00,3.264743240248034972e+00,3.119087122027523584e+00
3.578580268130679976e+00,2.604749498340536817e+00,5.432198729126842984e+00,5.123221466219698428e+00,4.999260045487408988e+00,6.083230397008144053e+00
2.032572668764527357e-01,2.198768921543524435e+00,4.829273592501145629e+00,6.385219666689224027e+00,3.708469190792328618e+00,8.007922636326661348e+00
