VR1,VR2,VR3,VR4,VR5,VR6
4.681956609688141313e+00,6.034803963319212983e+00,8.259645609109968589e+00,2.750012276109273124e+00,4.104217205476655472e+00,3.164691961318438551e+00
4.360711827417761199e+00,4.542505280308284377e+00,6.089599391166856890e+00,4.111949460309842763e+00,2.088081886322364689e+00,3.062616190636413549e+00
3.686861045383436064e+00,4.021969218823974401e+00,5.388552354198041350e+00,3.971900048692114105e+00,3.529702407610078918e+00,4.058006887047900690e+00
2.895530919584727414e+00,5.829047022734393124e+00,6.705211804014687971e+00,6.376067785833189561e+00,4.543719987319479792e+00,4.337501530966425101e+00
1.998676812019112736e+00,7.770770823844037167e+00,6.217837110954498314e+00,5.198619864714060235e+00,5.376155141629504364e+00,5.245913281389321448e+00
2.374009004436882453e+00,5.557866715157392612e+00,3.865575250444742039e+00,3.318712121219706823e+00,2.758856887151158954e+00,4.677250465334686247e+00
1.497740144661389383e+00,3.303569115008968105e+00,4.834649862566678280e+00,3.026921905460804307e+00,2.584288332411409428e+00,3.542079720275914667e+00
1.265043949397661294e+00,3.289045031710867040e+00,5.073845466805451565e+00,4.007063764635087288e+00,4.115228971773889910e+00,2.276249675153824370e+00
4.979319459015723481e+00,4.541693741692446551e+00,4.497329161291401256e+00,3.253537932153436785e+00,4.312103152970296449e+00,1.939371223261960431e+00
1.918761334804810925e+00,2.394307796302809876e+00,5.254055806438454823e+00,2.480158937794499696e+00,2.213171010778104630e+00,2.659797683367481902e+00
2.099945375959911154e+00,2.324450456030894507e+00,5.995627842925203232e+00,3.824250857279428484e+00,3.290101840324441973e+00,3.174929509860086263e+00
3.327846249646040810e+00,2.761129294316387206e+00,3.398013986816966536e+00,2.232696262324642689e+00,1.422284798918672211e+00,2.921797534986338984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745436924276280166e+00,4.598881313495765788e+00,4.993778701147322252e+00,4.514220605540489650e+00,3.734309254148440615e+00,5.631551688035692393e+00
1.745240572282954261e+00,5.300364195533837197e+00,6.718643183163329979e+00,3.290313969956893736e+00,2.112919250416235073e+00,3.478599055693653241e+00
2.335182118772275661e+00,4.188420239026552139e+00,3.468249180413367050e+00,4.207213921536604673e+00,1.527735873014580914e+00,5.115190638130132861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881547629660077270e+00,3.668881815239603661e+00,5.428108882507672206e+00,5.209082209117708473e+00,4.145769640022951563e+00,3.784460629037543100e+00
2.058430120099719929e+00,3.671619937519738475e+00,5.790096459225168246e+00,4.661825415519294857e+00,4.011084898603336057e+00,4.316462635288681682e+00
2.671423496585123569e+00,4.015885345772657544e+00,4.945037703913909510e+00,4.381096280255024844e+00,2.271291064068460930e+00,4.093819520369530451e+00
1.398000207004908235e+00,1.182009494243456249e+00,5.268977711569392319e+00,3.381238694876925965e+00,1.688563391042203987e+00,5.041406933879204466e+00
2.527036289824076132e+00,1.151189473744488323e+00,3.440489657713417415e+00,4.039201130388343941e+00,4.674812756984874085e+00,5.537812362468633509e+00
2.272314520701037566e+00,7.064218693123578419e-01,3.282827856301755887e+00,3.723560330766915172e+00,4.399983011758169305e+00,5.187074685567989896e+00
2.340637303333854558e+00,9.152786603416247502e-01,4.655467353451285817e+00,2.716954556735258208e+00,2.846935477133541337e+00,4.415196676526306874e+00
6.770975862376726884e-01,1.398918285061264255e+00,4.595768556774987523e+00,3.706223144178080631e+00,2.921823051552637551e+00,3.749906730390720089e+00
2.152996530714695655e+00,2.527059992670019017e+00,3.435001085636181450e+00,6.206266843798334598e+00,5.242156299148517107e+00,6.682097723769357955e+00
1.247553477241311715e+00,2.953682376010320354e+00,3.937234881520814689e+00,5.004783987783632426e+00,3.678260603986089450e+00,5.847649615466227857e+00
3.868252324119231922e+00,3.436742015094688796e+00,7.692684492156054432e+00,5.163580510042628191e+00,4.047576704157897609e+00,4.648827213457038532e+00
2.751644389229986665e+00,5.533584660811710521e+00,5.955375509354945862e+00,3.720754163665339398e+00,2.288506368588958395e+00,3.653423991208143207e+00
1.180920748490298156e+00,4.321312815941774410e+00,5.116659349270879176e+00,4.054214703155968991e+00,3.009068549406861415e+00,5.811843241753548384e+00
1.722684083327610249e+00,2.868638222911507718e+00,2.719419385493792696e+00,4.528526558600670882e+00,3.784863667903786588e+00,4.172860859953842372e+00
1.233832767344751113e+00,7.845559344290431447e-01,2.555938294975784064e+00,3.106373729774883685e+00,2.442975908102638094e+00,4.014559481078991077e+00
3.241562443206225552e+00,1.387143448799485812e+00,4.368886121476340811e+00,5.569502382399612372e+00,3.227362727209192261e+00,4.901289063516487410e+00
1.722345553514693428e+00,1.278094631877343623e+00,4.941177634403438823e+00,3.566798692443814200e+00,5.079327754926992178e+00,2.647846593380757785e+00
3.414231642757875829e+00,3.244738351849627556e-01,5.653558806694002570e+00,6.529932235755550707e+00,3.989946074715216451e+00,6.087079882830268573e+00
9.186785433934652190e-01,1.779458650327926827e+00,3.266143363037506298e+00,6.707607895050306190e+00,4.984755257192296618e+00,5.974176222083664278e+00
2.510723164189900380e+00,2.324941804242262045e+00,4.954911315147493056e+00,5.812678289361555173e+00,2.844332639917944050e+00,5.549699259303855214e+00
6.740608456965042627e-01,8.167358000246447425e-01,4.422391902893338944e+00,4.744949349535080962e+00,2.376012794470536704e+00,5.466248969415103076e+00
3.379879427299461447e-01,2.897545068971833615e+00,3.695701547727042957e+00,3.566360291084889944e+00,3.268098708265842145e+00,4.011371040560050005e+00
2.970907698147002396e+00,2.518555415633572547e+00,4.150765672945845530e+00,3.542810696682845428e+00,1.098126167053616875e+00,3.879635700569859402e+00
3.034555995293917174e+00,1.544762829081754107e+00,3.757666521462857290e+00,5.335815231716224183e+00,5.345740002610813946e+00,4.802311726892920518e+00
3.874874074323912954e+00,3.552723986727161609e+00,4.758942209701533699e+00,2.395186069473474788e+00,3.203875804543830697e+00,4.494511714893980603e+00
2.317893944914445115e+00,3.782727119982539854e+00,3.452624423197659276e+00,4.901190005979446873e+00,3.955633764552303866e+00,5.244859127613384686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874724548128780199e+00,7.371633853495134225e-01,4.476408770789636726e+00,2.626661506115036904e+00,2.455305893769424763e+00,3.079549269566987935e+00
2.887626652182167852e+00,4.217448785793131982e+00,3.365051001546567111e+00,2.035241878224315126e+00,2.887396299454090709e+00,3.693689165247483253e+00
2.874081359478557474e-01,7.849406043750688511e-01,4.500970571328370085e+00,3.934588026473831768e+00,3.140079022294795852e+00,2.738171929785834458e+00
3.775517670531772119e+00,2.149597842358342170e+00,5.905202336824867615e+00,4.447791649515394852e+00,1.797336206210577325e+00,3.509648403830328611e+00
7.723923518513986508e-02,2.816248703913996287e+00,7.873082526745547760e+00,2.585844491384557742e+00,1.321512762767648175e+00,1.627277562539265698e+00
3.594639326698140902e+00,2.260883370874346543e+00,5.184371421119309709e+00,2.600924079107885145e+00,1.535365712911567426e+00,2.756280651546438865e+00
3.652159272217695651e+00,4.115640481486980917e+00,3.902534275800181973e+00,5.963755853881790081e+00,3.917248744048940523e+00,6.119320452491233020e+00
3.221589459760243468e+00,3.435881800435640177e+00,3.560677999396372861e+00,3.665988841665015041e+00,4.848039027931930534e+00,5.651709179662993243e+00
2.082806213826667197e+00,3.255784751382397424e+00,4.263187216113157874e+00,4.836702509218238077e+00,3.923315172060169331e+00,5.410183706190480279e+00
9.439621325892453285e-01,1.304051086162036688e+00,4.053558721471231863e+00,4.043499453747604555e+00,4.551949296148954716e+00,6.534276383021026646e+00
2.763537561406805843e+00,3.147004185768581319e+00,6.123627370333553088e+00,6.030440695210030455e+00,4.308266650314926949e+00,6.026138649873822750e+00
2.385749035490291270e+00,3.479531144085871386e+00,4.835195925932104899e+00,2.637350938358339114e+00,2.623543109778765370e+00,1.943096220399826102e+00
2.006883798563729115e+00,2.206659859947418756e+00,4.161794375773967047e+00,4.178459148078002450e+00,4.133756128319699741e+00,1.816243200597487117e+00
2.204528156739324452e+00,4.274360491977713394e-01,5.509924495150837487e+00,4.031127308794004271e+00,4.872906185875478080e+00,1.737512345661861524e+00
3.581735664366635596e+00,1.329062064329952886e+00,5.744083827107854034e+00,4.901186497366295747e+00,4.398829860587243346e+00,3.719670542775331157e+00
1.016819977829256372e+00,3.048154388323012220e-01,1.037862438526759412e+00,1.084639497172843470e+00,2.030192602290093795e+00,2.794894604403495464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302362429442706748e+00,7.947192147866775080e-01,5.167605705281104633e+00,2.365173193093459858e+00,3.750220728209628263e+00,3.041181598278179798e+00
2.231888685718899534e+00,2.463220756928834909e+00,4.281876989440291936e+00,3.473727921590210599e-01,4.875073687925408628e-01,6.239191109580719541e-01
1.648134948259074806e+00,1.250609199123730697e+00,4.073194495739363319e+00,4.122083473495044892e+00,4.773634015733709823e+00,2.935478246540734304e+00
2.389640442753673710e+00,2.078187681568360645e+00,5.435605853014771505e+00,4.835995876038591490e+00,5.024450849661243446e+00,3.850288938884494527e+00
3.684821188421781635e+00,4.531609460861702132e+00,6.556877982178711761e+00,3.970100304593362939e+00,2.170426296851843517e+00,3.429277733370835968e+00
3.679778055780332124e+00,3.207213921810752044e+00,3.842781200466395930e+00,5.405010802355263877e+00,5.066961821687186784e+00,7.349506796654825536e+00
8.645630840915756732e-01,2.921664194305025664e+00,4.178519289404821535e+00,4.161138985181247030e+00,3.481347670229492319e+00,5.121242034761779749e+00
1.873856093423560853e+00,3.508669456436410705e+00,2.281365990291335244e+00,6.983455697793326422e+00,6.247348487819879281e+00,8.416437207709670076e+00
1.506203125386176289e-01,1.041116311088462254e+00,2.361432134695027774e+00,3.567918519107919018e+00,3.413516508002099936e+00,6.738849187026533905e+00
9.894162721546670980e-01,2.542259407375278890e+00,3.786838784844429373e+00,3.299040620511923816e+00,4.043449696945522476e+00,4.923842095746373104e+00
3.110578261622683804e+00,2.276358584834977883e+00,5.870195289399464222e+00,3.058779194048063754e+00,2.078807852172299242e+00,1.942590294076454338e+00
3.630066582841488199e+00,4.201642935561705983e+00,6.882308909006215281e+00,3.297667025818419084e+00,3.965471973037725473e+00,4.069912686394984824e+00
2.520160092211350733e+00,3.405751066192041598e+00,4.308995258899510183e+00,2.552857035227594995e+00,2.969114448855314059e+00,2.324637745410893075e+00
3.302998133973253481e+00,2.235686688571305591e+00,6.286617192941781340e+00,4.395444329114414295e+00,4.585749540149106629e+00,3.688031132017295377e+00
3.640613411314674863e-02,3.222876780545943287e+00,3.716205768826149836e+00,2.917414424271722595e+00,2.007765666981915942e+00,4.322263043825124385e+00
6.594618843351962578e-01,2.947397720613037286e+00,4.791029303251311156e+00,6.091109347411927111e+00,4.612739922993180031e+00,3.967856786257415003e+00
2.573304132834776325e+00,2.981790488453742505e+00,5.401775424905230771e+00,1.961969737168198336e+00,3.742613021663517614e+00,3.428304709332678168e+00
4.207098544811175955e+00,3.844525002681213000e+00,5.431040316889156117e+00,3.198632862728231885e+00,3.074524117837874382e+00,3.937657361883162732e+00
2.182234965508241586e+00,2.460783422084643846e+00,3.266214490082896660e+00,2.530368495995024780e+00,3.212170598190140947e+00,4.296943914945006604e+00
2.899679768281563597e+00,3.533538611396037421e+00,4.218756858098591245e+00,3.901167008250908452e+00,3.145561370325047790e+00,2.812380860731662935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396739515481919103e+00,5.446392659090379063e+00,7.934276842904960603e+00,4.487672776010405151e+00,2.926801215271621626e+00,3.810838346628016460e+00
1.360595215640463040e+00,6.064021449459799484e+00,6.538202734542268857e+00,5.252593651626392912e+00,4.196333627264522192e+00,4.768185865654169575e+00
4.028638372165840309e+00,5.749594814276582255e+00,6.029176214717210769e+00,3.764511424186054445e+00,2.353278087378784189e+00,2.413862761159067283e+00
3.938645317607218921e+00,6.228515571364216186e+00,8.170426972856532188e+00,3.079353347784788308e+00,1.879662376591625605e+00,2.972761953658218381e+00
2.499598747088102257e+00,5.390499102911319618e+00,7.086464033568316445e+00,4.585910514962601603e+00,3.353686922670384707e+00,5.424280726714795442e+00
