VR1,VR2,VR3,VR4,VR5,VR6
2.915772611637878597e+00,2.767188474933291342e+00,6.023129658627837557e+00,4.651268413991711093e+00,3.498533382393295810e+00,2.779108954097544437e+00
7.059043046076194372e-01,2.229931785250858667e+00,5.262586176914560099e+00,3.225647306823877791e+00,1.341906499773836359e+00,1.963559852168545561e+00
2.295794050518522145e+00,4.518254988494875946e+00,6.563879302932063453e+00,7.777718258074592939e+00,5.473952096371409226e+00,5.148540270361325888e+00
1.275200207941675323e+00,4.668607103243246570e+00,8.342301277932280712e+00,6.698169891447879110e+00,4.346480138571141794e+00,3.546680030360330971e+00
1.496111532565830293e+00,4.765053737885059704e+00,7.896093890599645171e+00,7.198280662406263630e+00,5.611147051184065759e+00,2.814336663123079507e+00
2.141770015723283294e+00,4.576263648033142672e+00,7.688879474718979701e+00,6.961269136765752208e+00,6.116817806551688719e+00,3.413351536619104731e+00
1.331612555346115556e-01,2.121904840259911218e+00,3.979565091891511308e+00,7.650939663488691700e-01,4.104560251018272155e-01,2.997672883917342546e+00
3.570117018027867850e+00,6.271076238172824446e+00,7.040969646892729195e+00,5.543957133358756728e+00,4.028465444184661237e+00,3.249237152824538732e+00
2.068681424521801482e+00,2.927586766337727742e+00,5.115271811626080911e+00,1.625492431154649697e+00,2.435395365899276410e+00,2.274577580553389211e+00
1.819521115156565116e+00,2.274395368967051745e+00,6.968313569236322280e+00,3.702898212909729203e+00,3.596196371266898506e+00,3.795558861616195490e+00
1.610560714029994678e+00,6.970453045698530303e-01,3.589204018890035819e+00,1.917994151355865817e+00,2.120829118206074781e+00,4.048033123803060462e+00
2.843205719480125904e+00,1.459207875859296344e+00,3.713851727052253970e+00,4.878132741508132142e-01,5.674729915290703808e-01,5.266676493456234454e+00
2.713212787844737406e+00,3.628795004896476328e+00,2.985580856290151797e+00,1.416341644842590508e+00,2.458074729205593556e+00,3.706398517669303949e+00
4.423536926971660677e+00,4.130230248154759920e+00,7.152987479935190684e+00,4.450184429983246481e+00,3.063946158145081533e+00,5.002163563026260640e+00
2.640853450076210418e+00,4.544648821532907057e+00,5.357770727215581452e+00,3.174543621396311188e+00,2.690760345922095453e+00,2.974720203913184591e+00
1.696625769800892414e+00,7.759469625722110742e-01,3.399095122113124479e+00,4.122374773521239710e+00,3.812400353738499170e+00,5.904585823518411658e+00
