VR1,VR2,VR3,VR4,VR5,VR6
2.666407067554959376e+00,2.160779682429455839e+00,6.811558650559128125e+00,4.304329724996611262e+00,2.877150522483369333e+00,5.023513119800436577e+00
3.857136690550811764e+00,2.325570933494150339e+00,5.153061490936384992e+00,1.784648556943451148e+00,1.620407205150615537e+00,1.954481238118923159e+00
2.363744696552810609e+00,3.590350265340412239e+00,5.561441980471999003e+00,2.544251184727826853e+00,3.743065231216521571e+00,6.072266168378178008e+00
2.898136378522808254e+00,4.929970886281504150e+00,8.678245044248296125e+00,4.802231654399490068e+00,4.426454661479107600e+00,6.381392546927227016e+00
2.951031976002942425e+00,4.925781337347229005e+00,7.040485115350715084e+00,2.906728483917488060e+00,2.480269900210636536e+00,6.504363758936779760e+00
1.189753460246787853e+00,7.407831843138423800e-01,4.510355132627946517e+00,3.947400718933453678e+00,3.321866509309039817e+00,5.740857672453369531e+00
3.517715828990621851e-01,2.719421330347265187e+00,3.247223366917610043e+00,5.127122056656865823e+00,3.833322176033259865e+00,5.211914262539010245e+00
8.405308225588161708e-01,2.382173733640516211e+00,4.187732779897891611e+00,4.432813703588704968e+00,3.283936832116252535e+00,1.522949201061646995e+00
2.924253242544886611e+00,4.560475379752508829e+00,4.427204416908248952e+00,2.446227343487826555e+00,1.406080248324478754e+00,2.959599919836393589e+00
1.944791542317655164e+00,2.681414674985830970e+00,3.109593878077092199e+00,2.115729232039065266e-01,6.640267231669456649e-01,1.454650380021451639e+00
2.159557610797447680e+00,1.715795002403217140e+00,4.177697665035724484e+00,2.350046052585497147e+00,2.909017928680365905e+00,4.589789262830896277e+00
1.951498354430201143e+00,3.129677303044184455e+00,4.365263367985362741e+00,4.472266597579914738e+00,3.607345305386882917e+00,3.754382523647229686e+00
2.717327024822923320e+00,1.749482116882152161e+00,3.417492929034184890e+00,3.503418200167251140e+00,3.930895418069022096e+00,4.521174964726719203e+00
3.456522147982735049e+00,2.558660276136493827e+00,3.616144467350599800e+00,2.375320349791654628e+00,1.722210004333347699e+00,1.510981774062941874e+00
3.840435847492883248e+00,4.138156797900094830e+00,3.579053154196191855e+00,3.195427229234190314e+00,2.239410302596786195e+00,4.121147702512470090e+00
3.940155394718030113e+00,4.345884773446620386e+00,4.652877506868330570e+00,2.247749753109449244e+00,2.309522421614800702e+00,1.776067810251475976e+00
2.487092761114256589e+00,1.505315347237957013e+00,2.372961635288178606e+00,3.536951110388163233e+00,2.019261018183796441e+00,3.049727705548926693e+00
3.145354636082106303e+00,3.170750654395168677e+00,3.229123515192538818e+00,4.515888626238580450e+00,2.601370859838702199e+00,3.872364118154954848e+00
1.518114459597566634e+00,2.692537476405660879e+00,4.780205063233314178e+00,5.785905042379978269e+00,4.291088110456962923e+00,4.027788982974112031e+00
4.561234528517893239e+00,5.387328815771785351e+00,9.352864513393733148e+00,7.609089644151404208e+00,5.866081663958844672e+00,5.726638495081531666e+00
1.919493190376404090e+00,1.929806550745454263e+00,7.220203871982315391e+00,5.931499228797140866e+00,3.942772369073070493e+00,4.928272725892441031e+00
