VR1,VR2,VR3,VR4,VR5,VR6
3.715473528780615986e+00,4.738554822254787524e+00,7.658179089136956108e+00,5.025448546972946851e+00,4.241326302070329568e+00,1.997314400083265440e+00
1.661069293135733371e+00,1.100004312300411069e+00,5.075858725909865754e+00,4.170031546773321551e+00,6.789115800186348082e+00,7.013628388495503074e+00
4.555178744435774973e-01,1.754292224179144322e+00,4.116153199216633141e+00,3.460714849483912836e+00,4.323106784035865680e+00,3.052652731562601751e+00
4.568273492225197963e+00,4.027276936641802862e+00,5.542669308033717712e+00,4.322664585711803120e+00,5.304885633696339475e+00,4.534279418760238656e+00
1.628194335721432351e+00,1.622682044614793817e+00,5.016645006596004208e+00,3.680891951368721049e+00,4.465642274889738417e+00,2.999047554166763163e+00
2.827240467120555767e+00,4.458495988138348132e+00,3.294714557164156954e+00,3.759357177214659451e+00,2.103758391106404613e+00,4.099715752979046890e+00
4.258694855015598080e+00,3.992198739140145669e+00,4.222716878860431677e+00,2.175551603564141345e+00,3.451074062389755337e+00,4.730860376607785689e+00
2.973103393184061360e+00,2.489736894009917378e+00,4.970225128064360121e+00,3.120457563978860982e+00,2.540068021781464846e+00,4.098678796576158412e+00
3.338585976559891311e+00,4.802171027511693779e+00,5.935953651916901386e+00,4.845415783716246594e+00,3.959840471131706785e+00,5.949371161799801300e+00
3.037727741610194876e+00,4.814453350250806452e+00,7.015808454574564479e+00,5.894034509244098885e+00,2.329047992475283380e+00,3.215012238620423624e+00
2.609007718966884326e+00,3.023617477064764358e+00,7.049738257413831199e+00,5.905298299726064570e+00,6.168751235438760361e+00,6.665791465299513163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085288500209540707e+00,3.317720163373204745e+00,5.863831491827331988e+00,4.811773275523136384e+00,2.912524806433626878e+00,2.068091386363738238e+00
1.699576378122269471e+00,3.606464250383641268e+00,5.891127600234024264e+00,5.150817655802314654e+00,6.433283817653232539e-01,5.840384172750550107e-01
1.747008189051101334e+00,5.005766769900202640e+00,7.256310405399783114e+00,6.002187993746073147e+00,3.105367062556918967e+00,6.436400860190644835e+00
2.347571224779815058e+00,3.295657040207163213e+00,9.168394242125447846e+00,7.274534461195952595e+00,2.399547371724986000e+00,4.893512118778215125e+00
1.661789671548010272e+00,4.999094326501807295e+00,7.544902622370079470e+00,7.024195300054795865e+00,1.762766283198046402e+00,6.870177896960819375e+00
1.968824064500212190e+00,4.594284455385967192e+00,7.679593382547017733e+00,5.162633904689169384e+00,2.073193502761849771e+00,5.625013498375427190e+00
1.806923300238090668e+00,2.426609772178748514e+00,7.397482701033803565e+00,4.194097452595411113e+00,3.135421415940558898e+00,4.768708374766920777e+00
1.591982813723941348e+00,1.890238026518276326e+00,4.478248170742066492e+00,4.723874572322063869e+00,3.493207972435306008e+00,5.682051038634289952e+00
4.196716085871603497e+00,3.104134739294424961e+00,4.858372613242003979e+00,6.667856433686606188e+00,3.020107029051315894e+00,4.719046767170951284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143446918222450481e+00,3.837569287034217513e+00,3.888729146501059386e+00,2.510594053332964037e+00,9.142481992423636683e-01,4.852663296423799011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592639116008629951e+00,1.566494043593194219e+00,4.708222016992379189e+00,5.136530418063838255e+00,3.991475231840635907e+00,3.881056977884407733e+00
4.196569417057233409e+00,4.749797102428657603e+00,5.643356648754430438e+00,6.151935771600258285e+00,3.868095299340092552e+00,4.725273828319785707e+00
4.676529358137010206e+00,6.005451386929105517e+00,6.362614604342381242e+00,4.554102656786962022e+00,1.716525023190986099e+00,4.198572487662866060e+00
2.018319331563533936e+00,1.666064715413547725e+00,4.441988846282296066e+00,3.998876195695363123e+00,5.175446164607325983e+00,7.021254140967687185e+00
2.420440213599816204e+00,2.711619867264352113e+00,4.499502486952519753e+00,1.592288120265858531e+00,4.023993599845542057e+00,1.824587991811438048e+00
3.057758608491360164e+00,3.056277982143233096e+00,5.752453152482222443e+00,2.320197993671988534e+00,2.865284608870316330e+00,4.529679296211699402e+00
1.257839903088557865e+00,3.737753881324897609e+00,5.259954893424260369e+00,2.878322425556994357e+00,2.343368305631509330e+00,4.679033912171987275e+00
3.817370885594939534e+00,2.684099615381832393e+00,4.094254130383793822e+00,3.110557995885604665e+00,7.904766137526313408e-01,3.137948265732287911e+00
4.447098083746604757e+00,1.894902345806682931e+00,3.734311854595477875e+00,3.495580842810817046e+00,3.594496848856340687e+00,5.055952443339338132e+00
3.486903648631135777e+00,6.784055872424707978e+00,8.114489831734063685e+00,5.987154957324342774e+00,1.180141590505195737e+00,2.544387076820346927e+00
2.330343621829564782e+00,2.762007805192305376e+00,6.949469034364962994e+00,4.610171203324887834e+00,2.015942228194335772e+00,7.825843667610127952e+00
3.202213438247980992e+00,3.879395046900899757e+00,5.537631700129283630e+00,5.494254804501825795e+00,3.377418702059194811e+00,4.967457253612980850e+00
1.907813429586405984e+00,2.719250162794742742e+00,5.569455885348283175e+00,5.065343617120782405e+00,2.111695041256426819e+00,2.417811508234959383e+00
1.713787566472685153e+00,3.902588641956293181e+00,6.662063523361114292e+00,6.549324391083100494e+00,1.757468945715132680e+00,3.754723739367496371e+00
2.106637774336102886e+00,3.391430803869400545e+00,3.680280767327292146e+00,3.553589596485629443e+00,1.430037531736344736e+00,4.620553667144239540e+00
2.164902955401338147e+00,2.404507210048907773e+00,3.109000816765048913e+00,4.272799183874736784e+00,2.482702927414915273e+00,3.527343261086132387e+00
3.610571166368288232e-01,2.411236861537679133e+00,5.348999384047502303e+00,3.993753833999113656e+00,2.054245808315307009e+00,1.321331966426317006e+00
2.654358521356492417e+00,4.178072641593964853e+00,4.658983690985725623e+00,3.486922250197189932e+00,2.457567201825181957e+00,5.425976275816664085e+00
4.091562010456548215e+00,2.025887616725055462e+00,5.143481090993296867e+00,3.227870511325313885e+00,3.228292112402110448e+00,3.186393071679452405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095458285899102213e+00,1.911320408292394912e+00,3.605846719591510929e+00,1.579910692058153820e+00,4.411573693262232254e+00,3.544530083992426306e+00
2.482323604661001770e+00,3.099267407798681706e+00,2.932149127806628286e+00,8.469884936514517904e-01,4.338504172355776234e+00,3.464226843753698493e+00
