VR1,VR2,VR3,VR4,VR5,VR6
3.182793596684922122e+00,4.927766420901459554e+00,4.803284662977415742e+00,4.477006788606701093e+00,2.862461899618261363e+00,4.816857163667731534e+00
2.005024247277064298e+00,2.225812807396514437e+00,2.648939798439389648e+00,4.143797309371367810e+00,3.883072107155141062e+00,2.986565287859191731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386218068724334174e+00,5.899402199994455032e+00,7.067462379630000235e+00,5.489676323905422706e+00,2.674640443523001565e+00,3.882261571817642309e+00
2.564065090327201091e+00,5.396007264471972320e+00,4.884663994335194381e+00,5.699746292780140777e+00,3.502502923921814837e+00,3.625138039564446579e+00
1.488466083531684525e+00,2.380596062259686008e+00,4.222798538997860618e+00,4.356138495116582909e+00,3.602026911423852340e+00,4.196580239178801186e+00
3.478117987912196618e+00,6.301086834684522131e+00,5.548273954409097541e+00,5.981788987209300856e+00,3.205030457326208726e+00,4.929172464270344278e+00
3.893510386582563321e+00,8.139974653940095450e+00,7.269812297999919792e+00,7.781084428300845346e+00,5.386221695163728285e+00,7.280112819220694753e+00
3.294884180902495352e+00,7.566755401919163404e+00,8.274462094514149157e+00,6.780777123520715932e+00,5.709630934914709854e+00,6.897448949786250338e+00
2.184700819262872962e+00,6.613330626189330985e+00,9.388287273037381198e+00,6.490362874325297682e+00,4.837009922826574382e+00,5.903092009193274592e+00
1.244964062388121517e+00,4.072638857367889997e+00,7.058303620226336506e+00,4.429253569046100125e+00,1.852407276880560172e+00,4.715674806468356905e+00
3.102943919517799909e+00,3.097578308518490253e+00,5.099985346446305634e+00,3.495968633478835130e+00,2.882216933620436627e+00,5.597461806989722177e+00
5.186403660318316788e+00,7.561264559197196533e+00,5.036866552559430055e+00,6.214039150361518438e+00,7.854345221474916094e+00,7.307665599614540319e+00
4.459024799335434608e+00,5.419362576504532569e+00,4.230394798218207519e+00,5.404915525354816452e+00,3.855296582198512567e+00,3.966432528014352421e+00
2.260916119740821628e+00,5.856969458286243047e-01,2.338846349296960447e+00,2.970340684229078043e+00,3.365113162605080088e+00,4.717125263128463253e+00
