VR1,VR2,VR3,VR4,VR5,VR6
2.171070147281388252e+00,2.559810942929764188e+00,4.340772720901512116e+00,3.826154996068231728e+00,3.864634678799775180e+00,6.352730401498197566e+00
2.334951223531965603e+00,1.213650023912894227e+00,5.318049999363146263e+00,2.611396751021102247e+00,3.179189080144779744e+00,5.362906909111364584e+00
1.925337042708223478e+00,4.820534408739764132e+00,4.012559430539035077e+00,3.514889390129587010e+00,2.901983309902708363e+00,4.630845452953607833e+00
2.706855639406471781e+00,3.397898423768193510e+00,5.385137500429257429e+00,4.076699152027022599e+00,3.103743164121330000e+00,5.831144817186289409e+00
3.887113156454336860e+00,3.743582649827142284e+00,7.914438315778610900e+00,3.369472649659001284e+00,2.020469906845065111e+00,6.742811044640686369e+00
5.836219241745586928e+00,4.747926002749448315e+00,5.274236524885961508e+00,5.831977131354550536e+00,3.743094615461435293e+00,4.461289516006363698e+00
3.815770579507095306e+00,2.232952182842832922e+00,5.981299430652883942e+00,4.651700947981849410e+00,2.221885896161545748e+00,1.113927002543443567e+00
2.161081472406982229e+00,2.591033418189590432e+00,3.478966697738961944e+00,3.731499291022013942e+00,1.185117213747250986e+00,2.803597882774735872e+00
4.059566863073067466e+00,9.023170493729462116e-01,4.123056768377793446e+00,3.086597565078043726e+00,2.179208623313554583e+00,3.821531489735665588e+00
4.898444269937179740e+00,1.318358396596061466e+00,5.558930962945042964e+00,4.757234634296945153e+00,2.569068876921212663e+00,4.038601969388148305e+00
2.731579217795943038e+00,3.612903287282714260e+00,5.789754315384428196e+00,5.228068651090781671e+00,4.271963692980747851e+00,2.858498365290104815e+00
1.575325175701756564e+00,3.660613615165176249e+00,4.823510446934220930e+00,3.912757308061017625e+00,3.583841103486737900e+00,5.247383393850761024e+00
1.971415830925106860e+00,2.511560195844523058e+00,6.145627025809346833e+00,3.801295133755111522e+00,3.315168735582919801e+00,4.078333660349048984e+00
1.673549068918984029e+00,3.050450002001731775e+00,5.041129758560972896e+00,4.923006849207601121e+00,2.544707511487398044e+00,2.983508278233018007e+00
6.943902013725977707e-01,4.931881443933554543e-01,2.025964705770760155e+00,2.599639896958862550e+00,1.624401281371534722e-02,1.729361785508152227e+00
3.090392415158681239e+00,3.411138188649159630e+00,5.144732367676933649e+00,5.211382100523994865e+00,1.981686331072107343e+00,3.255674638380842367e+00
2.784575854045763244e+00,7.186402965858054159e-01,4.020974861904982767e+00,1.948885312068511233e+00,1.592667302288983233e+00,4.231500995959738276e+00
4.009210913087574824e+00,2.249923247346285571e+00,5.235966753024584364e+00,4.466559718037764526e+00,3.356860943131332320e+00,4.622880681216852139e+00
3.015052453973980473e+00,9.999588608061102946e-01,8.935677892210778239e-01,3.795769423515126029e+00,2.400109466813753922e+00,3.747305401858789686e+00
2.748622051752561468e+00,4.789830067891378995e+00,3.427261217255301862e+00,4.740325256695594014e+00,3.267189665000775012e+00,2.504480797673606318e+00
8.281221560002194337e-01,4.781709550033110823e-01,4.102606701892144159e+00,4.385101701947156982e+00,3.282396519749756436e+00,2.915769808114758721e+00
2.307624013638776894e+00,3.779936421133391455e+00,2.711685749934400924e+00,4.114099708862646310e+00,2.248836368314844680e+00,3.067799665894410222e+00
5.092899246194662055e+00,5.261624043169395470e+00,6.259116219371838596e+00,3.271155128245975430e+00,1.787259632695400891e+00,3.475631779175161640e+00
5.393054549638276463e+00,4.105428503017250819e+00,4.952764632123010102e+00,4.591351219358569935e+00,1.946298180447654236e+00,3.128153291187387719e+00
2.168299352086676013e+00,1.563538461346137387e+00,1.255477832307072106e+00,3.746841809659132494e+00,1.193302561922190641e+00,9.158262348050838497e-01
1.569758292204781469e+00,3.639725882328188611e+00,2.073375130068463079e+00,4.130235874972739474e+00,1.186136062697049187e+00,1.233991728212531669e+00
4.555585122299746104e+00,3.783775631228341929e+00,2.775610032786941517e+00,5.043165549849650375e+00,2.066810914711107561e+00,3.027918402846354162e+00
3.868820747877327548e+00,2.967187249773048041e+00,3.734462265067743925e+00,4.631788877672414984e+00,3.561235007143739750e+00,2.271454891688588162e+00
3.928451303640020598e+00,3.471916162982573884e+00,3.511369380567391119e+00,3.276841591397718911e+00,1.703119002567579976e+00,1.579065879517796755e+00
3.644140721707413988e+00,1.997503556418445125e+00,2.143001018621538911e+00,6.478983818515455795e+00,3.581785945774777158e+00,3.368181168911582368e+00
4.285260674233943412e+00,4.643710331086955634e+00,4.463451937850673623e+00,6.144636726602552557e+00,5.066001316950668354e+00,2.588281201406944732e+00
2.669023779194537482e+00,3.839388930086826690e+00,4.340500706237699013e+00,4.159138278918154796e+00,4.768348069501363362e+00,1.610983230153112622e+00
3.943463897163898224e+00,3.170954396029165512e+00,4.636448273420029409e+00,3.293985283600034730e+00,3.774695503418327824e+00,3.095738622704811149e+00
3.024500602096690027e+00,5.279069144768033794e+00,3.387446237784547787e+00,4.433434840820543066e+00,3.129004838257841925e+00,2.243383849522265550e+00
3.397231620174935962e+00,3.239536552044591122e+00,5.454309715937151637e+00,5.609333051659200819e+00,3.967801241599964612e+00,2.379842693133507936e+00
1.770144209802898105e+00,4.141372755053275512e+00,4.923290695380209137e+00,3.458213412420627630e+00,4.167605331991477868e+00,1.431286740592266682e+00
1.081733825606477239e+00,2.963130728921977930e+00,3.316035130740909498e+00,3.608877656827919722e+00,4.260223179150466777e+00,1.348797097162951708e+00
1.122178351456876166e+00,3.464151254812075642e+00,4.649513638645277780e+00,4.185127907208187281e+00,3.474298265584646828e+00,2.991229976323196649e+00
9.748130296990240584e-01,1.107892824305944490e+00,3.950210865471221133e+00,2.788913657692126513e+00,5.211984780358407399e+00,6.582000668470009863e+00
1.104390571962617029e+00,2.497907926659532762e+00,4.849502360878858553e+00,4.227899803548497815e+00,4.828866883559071788e+00,5.494773911705837399e+00
2.284127344842889151e+00,2.459066824420991448e+00,6.590059037723525748e+00,4.437173059348580750e+00,4.900598871442072735e+00,6.824602617410146621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049553479842415982e+00,3.329926226655147925e+00,7.160108791566757169e+00,5.053013834547578575e+00,5.263302574138291945e+00,5.005570729783972439e+00
8.736182532937277756e-01,3.798606205965339822e+00,4.045527755481430177e+00,3.131496666398882134e+00,1.876360228019732679e+00,3.350587957386384375e+00
3.064577837314429676e+00,3.682103021614253180e+00,5.254651889629641914e+00,1.694145792322325761e+00,1.781358080144211709e+00,3.571050241779882839e+00
7.078887539486287128e-01,3.527763082852132470e+00,5.162278679994990682e+00,3.186438779209191718e+00,2.860588050615496147e+00,3.839824771911908741e+00
7.079255849040035908e-01,2.320331380598631199e+00,6.850339964404136950e+00,2.004376931545582607e+00,2.244538007310420191e+00,6.436331047922580595e+00
9.789752249865970590e-01,1.740255111591036963e+00,6.087575732078350121e+00,2.853226584499659158e+00,3.215304743038631230e+00,8.541947213899696578e+00
1.341998192264410639e+00,1.580193954609847795e+00,4.323887798606629751e+00,2.137105975372293187e+00,4.081108189826410104e-01,7.102107966346654422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124595887809594075e+00,3.639382111541354270e+00,7.384570117295582214e+00,4.046879184334348345e+00,9.551160730656671483e-01,7.584219686533528737e+00
5.999588762678890852e+00,3.021442174288079041e+00,5.392381515634040667e+00,4.405395360555913520e+00,6.661864259843675029e-01,6.013695204902584912e+00
3.310823821362221420e+00,3.583619018592054672e-01,4.093683015618188925e+00,4.622715725385933005e+00,1.256044215547189591e+00,4.314331951250276020e+00
5.708328802918483547e+00,4.773618523806350211e+00,5.719489659896090927e+00,4.175305246153997452e+00,2.079162145339038759e+00,4.898313468454066566e+00
6.280887008728267773e+00,4.297180449454865325e+00,5.425380394114928784e+00,4.107428905815574183e+00,2.405198263116937962e+00,2.711295968845385040e+00
3.887739335498019422e+00,3.640813210410011713e+00,4.745362512835662905e+00,6.047860594275758395e+00,2.906811877383566056e+00,1.269325283384103109e+00
3.112520195923813127e+00,4.612213828174915875e+00,5.235118634917662384e+00,4.476165772056290848e+00,1.903757685982262471e+00,5.060101740082663113e-01
3.181597484814271404e+00,6.137414453930212233e+00,5.914244321574668284e+00,5.702842802920678800e+00,2.868208018035356854e+00,1.669315763142671827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
