VR1,VR2,VR3,VR4,VR5,VR6
2.840856395506127896e+00,2.573205909635787325e+00,5.589609522647815076e+00,4.142737670405366224e+00,4.594547015996941930e+00,4.695339184440827651e+00
2.718059979181022712e+00,1.586695786033510247e+00,5.571810524405932163e+00,2.592087585304860831e+00,2.021607243176576141e+00,4.322467582229800875e+00
3.120274295304874990e+00,1.007286605152823533e+00,4.508737592548685669e+00,1.567599958724084974e+00,8.084290770346957977e-01,4.598948175470575883e+00
2.770893836870812699e+00,1.794942737198934823e+00,5.215064632058857619e+00,5.639199240519381817e+00,3.480521864517445607e+00,4.898606876715582814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815070019044254579e+00,1.796282137877397433e+00,4.560449166042577218e+00,4.077539458717638787e+00,3.013576153943410052e+00,3.573249089981981097e+00
2.910330594317012576e+00,8.692885557270346730e-01,3.399441655880662161e+00,2.434232379634953425e+00,2.037140162957067346e-01,2.444416111092891697e+00
4.155274690143602179e+00,2.150163239371057688e+00,2.987113415404239802e+00,3.957262016152007789e+00,3.956069883680343846e+00,6.482648496170666519e+00
2.432298069183125300e+00,4.585035114723064353e+00,5.227019483020085566e+00,5.955306606887649679e+00,2.589520247748058779e+00,2.869524646417310976e+00
2.325859197571560344e+00,2.936491526162169574e+00,5.571916585108160014e+00,5.020763682222957769e+00,2.073826918728499891e+00,4.183572368196898594e+00
3.537024017068278070e+00,3.720730777543655776e+00,6.619809027965539272e+00,5.711677644007899346e+00,1.919611033953179779e+00,2.958718156469089866e+00
2.567939094709534853e+00,4.975691347238788254e+00,6.949185606954782379e+00,4.940159136725548628e+00,3.606019103212457555e+00,4.822537110039456287e+00
4.290721574849866826e+00,7.131345691243106799e+00,9.190453719660563792e+00,4.819062697654603156e+00,3.140139427637417491e+00,4.523378707260230058e+00
4.107077805329124587e+00,8.113124554856549153e+00,7.747570253897417381e+00,6.301885648059267098e+00,3.408190328577162198e+00,4.288555138454217541e+00
