VR1,VR2,VR3,VR4,VR5,VR6
4.227470705645259841e+00,1.857863131099988463e+00,4.771482778828311844e+00,5.041827631263605447e+00,3.045464117162720807e+00,3.845153192944425591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113424733834949443e+00,2.167531097838820919e+00,4.421578952256639106e+00,5.859592805072686872e+00,3.379974476887793955e+00,7.979670624027995096e+00
8.974215435647221462e-01,4.362355459386058065e+00,3.269597919585028656e+00,3.343811206097861533e+00,5.384547849585308299e-01,6.761180723284869742e+00
6.296301004405704393e-01,3.366049196861834680e+00,5.276522383444657294e+00,3.090795972184480433e+00,1.427539275432694321e+00,5.908807163297415954e+00
1.854333679123187251e+00,3.167856105150978596e+00,2.915740854455810993e+00,2.956269371823408765e+00,4.545216725432153382e+00,5.701991988493094965e+00
2.095833080138607141e+00,2.178204658719840925e+00,7.603427320166430192e+00,3.112666152066980718e+00,4.048017407104086196e+00,3.252920794438107777e+00
2.661097001855714073e+00,3.065649878466673250e+00,4.680164572094434483e+00,6.265833729887365422e+00,1.186083072305870623e+00,5.734231669999668490e+00
8.860947805263634791e-01,2.400870979688841889e+00,4.539110178807352902e+00,5.999814538859995494e+00,2.996696679399202701e+00,7.458632493682410214e+00
2.475085033538698465e+00,2.122579383629398464e+00,5.083928327571118899e+00,5.109238484631275945e+00,4.696134426859533306e+00,6.800811435329787713e+00
1.430143083640829538e+00,2.144070247684973118e+00,6.178307438714480959e+00,2.049681146050162273e+00,5.494723262128205832e+00,4.386384845257527587e+00
2.715186005692386662e+00,3.109847703109228867e+00,4.991582360675254293e+00,3.698964532593845167e+00,3.431549270163618104e+00,2.689786548279534006e+00
2.327742620213351543e+00,1.126428295017552594e+00,5.896031217097846167e+00,3.136479081617232545e+00,6.703648309972664698e+00,2.592058518906759534e+00
3.136247686299934223e+00,2.845031185169552224e+00,4.497185099677999176e+00,1.420219563538183571e+00,4.452052882508557907e+00,7.061509048118996823e-01
3.755138547434610174e+00,3.564307774076428181e+00,5.245966070242588764e+00,4.014410257990792985e+00,1.283663063264726123e+00,4.167882882699101010e-01
2.767664870052516157e+00,4.844043210595351923e+00,4.654126159835389132e+00,5.089644262608008951e+00,2.035882315771058604e+00,3.133906095503260936e+00
4.303014766403168601e+00,3.930597125140572246e+00,6.311254310257223388e+00,6.522662038554488007e+00,2.929572334255515997e+00,5.975107539710120541e+00
