VR1,VR2,VR3,VR4,VR5,VR6
3.173309107191898182e+00,2.753190895328093024e+00,8.745148030293961483e+00,3.908631176157994602e+00,2.470834384470943945e+00,2.399474715733425967e+00
1.697044672769532081e+00,4.531804097698116429e+00,2.559211516530184749e+00,5.846498829327625657e+00,3.221211932926425714e+00,1.753591881340470948e+00
1.070335183469771190e+00,1.766183938767835082e+00,3.428589461480541445e+00,4.348924503060768387e+00,2.054452574644852536e+00,2.788429812726565871e+00
2.751920822180684567e-01,3.782863724431461794e+00,8.027831063202155448e+00,7.152179851353137607e-01,1.999034073049888116e+00,4.237510302450368194e+00
2.354639076329749336e+00,2.261145246456571556e+00,3.769199211753152312e+00,3.607571096616625006e+00,5.001640438482556128e+00,1.767105886708979501e+00
2.385374635821925882e+00,4.607381203360390920e+00,2.945318364791819299e+00,2.174798155403063316e+00,4.285989002592565100e+00,1.835994175644519721e+00
1.377738515819253440e+00,1.723438112348369744e+00,2.560895478972665451e+00,3.566685262362266684e+00,3.899244311745162506e+00,2.430129765004629405e+00
2.470745465175379962e+00,4.668788406297336380e+00,3.191198829198350406e+00,4.672459826777263459e+00,2.770939670446322722e+00,1.332702063531931103e+00
2.679199186958011847e+00,3.684808568626215752e+00,2.227395596988056781e+00,3.911288515621170969e+00,3.134653835944300138e+00,1.309502944622549236e+00
4.211281878919527877e+00,4.382033347844532578e+00,3.868016168283255674e+00,3.267175902267378973e+00,4.443775643859019908e+00,7.169179247105894603e-02
5.528106163520950744e+00,2.566381220801548402e+00,2.106810632550725426e+00,6.863232411823737777e+00,2.656015468091560194e+00,1.802162100690374302e-02
4.283187151363661904e+00,1.756713280178782144e+00,2.109720311235973256e+00,3.219604693307905219e+00,1.110605117993787250e+00,1.455072831185924009e+00
4.299228309875808840e+00,4.361146359896882707e+00,4.114188529290414564e+00,5.116899718188673063e+00,2.326252885781257440e+00,1.837789488681987660e+00
4.093298764765926023e+00,4.131795811001242491e+00,3.761231127757215020e+00,5.206756049697840893e+00,5.350142808762832658e+00,9.566494838916179688e-01
2.040506336448446589e+00,8.735620437968054652e-01,1.683978384306970888e+00,6.256364493574805508e+00,5.596251696073733406e+00,2.301587973819720911e+00
3.939978960872299041e+00,4.904387224284424640e+00,2.197335026261755253e+00,5.697887153252965575e+00,1.874930915065608605e+00,3.793272371757137051e+00
4.572888062583601254e+00,4.824691579848168210e-01,5.864674313047808951e+00,3.683082117851829818e+00,1.739998549913809311e+00,3.522872087058002588e+00
2.476388375906010353e+00,5.037563740940378842e+00,2.546145851596249621e+00,4.990659118057833687e+00,2.672411160091228588e+00,4.266601910057530311e+00
3.570558425829166715e-01,3.055124670274304233e+00,6.300267704346982356e+00,5.451171473114676758e+00,1.805298149459159340e+00,6.375444465910010905e+00
1.343945086173095715e+00,4.148651966595744867e+00,5.237381603427151866e+00,5.473585976841644829e+00,2.709811981570424688e+00,5.787606380464431766e+00
1.756336756595024973e+00,3.894213428114976949e+00,8.612791872026473783e+00,2.963233659432916056e+00,7.245552209910215424e-01,6.352505808143722454e+00
4.937098293324930331e+00,2.143291524710965845e+00,6.717197220764131060e+00,5.005579076545832784e+00,4.106094430416043828e+00,6.755030655310559240e+00
3.597128838688780306e+00,4.005217380250162940e+00,2.422989110896906162e+00,4.579238521713381083e+00,3.924083799895270452e+00,5.923523288678620879e+00
1.428156685516254409e+00,2.090367951952960990e+00,7.447099589584447621e+00,3.839587720903696599e+00,2.098598428095745483e+00,5.680983853122387295e+00
1.256233424184207248e+00,2.202129934683315859e+00,3.603011749078525838e+00,6.207196213986295064e+00,5.553926783343698048e+00,2.921925354614981707e+00
1.228957297565622442e+00,5.224680630803074877e+00,2.892718481141863585e+00,2.979756290598481350e+00,3.217299907097669553e+00,2.807190484891980198e+00
5.450938277370203089e-01,4.861092737332268321e+00,3.920717019368917811e+00,6.019615126177919606e+00,1.143907709531708505e+00,4.546654917012634023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843430910138605938e+00,3.877151023513980999e+00,6.739042874722327880e+00,1.591266501848489501e+00,2.679478244622913063e+00,5.373418855511999048e+00
2.072250650881608536e+00,3.462420227225610603e+00,3.346436522706836669e+00,4.007271528306040942e+00,4.646230246598935132e+00,3.222681840826754573e+00
2.391709288288077051e+00,2.216288793877375873e+00,2.907596025142188623e+00,4.801924514257021492e+00,3.398310873615899119e+00,4.386816753416114878e+00
1.753458614485904121e+00,2.053057797382687788e+00,4.766368641805550865e+00,3.767100594033827132e+00,2.288426170298862417e+00,3.433447914247720334e+00
2.412232257332354912e+00,2.033190432010200333e+00,3.506939463521069555e+00,1.409360414403533657e+00,3.207427840991709189e+00,3.132008171558553489e+00
3.381263363298660174e+00,4.091025444463166849e+00,3.704396474493763414e+00,4.647639497861855595e+00,4.408580493473270856e+00,1.556131688256883194e+00
2.175889101201959441e+00,1.863341017541921607e+00,3.768493314062719257e+00,3.544754254964161966e+00,3.855139610695395014e+00,4.162904080792054984e+00
3.474058469791295067e+00,3.856449384092699439e-01,5.711327147695307360e+00,2.691631017656085145e+00,3.783526200662392647e+00,4.851604038548501308e+00
