VR1,VR2,VR3,VR4,VR5,VR6
2.001365924615118086e+00,2.629854197923892745e+00,6.754327400121857394e+00,6.248430485187919992e+00,5.498440600177394444e-01,3.490892882618671589e+00
4.312288309641174600e+00,3.951174059827846197e+00,6.776588173353265354e+00,5.376142863971095309e+00,3.168071491510016990e+00,6.424098836957732317e+00
2.119675905540788552e+00,2.670388442209830071e+00,6.034533317136098418e+00,4.791400408902667607e+00,1.603269647995235969e+00,4.652502377454169391e+00
2.504980437413607763e+00,2.941129318989782249e+00,6.401181948396969190e+00,4.489693868779790265e+00,1.419907081864537624e-01,3.451339330454632925e+00
6.741984869080202003e-01,3.712380212237272659e+00,5.388436849478440038e+00,4.861242089613875272e+00,2.066892814062935457e+00,6.969998293833953085e+00
4.186694050855462201e+00,2.301193030264601980e+00,3.259361554579919051e+00,6.584154818726528191e+00,2.548411189132134602e+00,2.932544576456990626e+00
3.589233071574089884e+00,2.133633756044297947e+00,5.896817810537904769e+00,6.591568369540124372e+00,3.470929377280415729e+00,2.877389333123669068e+00
3.967484876539488337e+00,3.972236060537014612e+00,3.871274848727342288e+00,2.723395154747811020e+00,3.408383033168971732e+00,2.661850743983026124e+00
1.561577951155268984e+00,3.571977490041500669e+00,5.303224987967301907e+00,6.424632247616852254e+00,1.102718973198415497e+00,5.619183687728245502e+00
2.079880328077494678e+00,2.247732060027132661e+00,5.133138525345767533e+00,6.179709708003482405e+00,2.989444294306418559e+00,5.111688234754858229e+00
3.704022997628057645e+00,1.938835764473906487e+00,6.262120011424092247e+00,7.472256936309642050e+00,3.207675923531205342e+00,3.249812803236216574e+00
5.270120199233431890e+00,2.248117594256731522e+00,6.980546678569469421e+00,7.090327046800171118e+00,2.123846593346930600e+00,4.653753521519909953e+00
3.702214544840392918e+00,3.814215170229344309e+00,7.628553240486647624e+00,5.569279881202761295e+00,2.722904035136601841e+00,6.429817347691315632e+00
1.830743183621565517e+00,2.515842643863186012e+00,5.927829362413550740e+00,5.806515960563001677e+00,3.229083929365895056e+00,4.435128335605929450e+00
2.178487895110940986e+00,5.009823515986504106e+00,4.381074454614882541e+00,4.430451789337867652e+00,2.120246380657597740e+00,1.491696398062765994e+00
1.840714806125404168e+00,3.565832123912750617e+00,3.061271468770979443e+00,5.024396071595230495e+00,4.328579383388124313e+00,4.601148424203595155e+00
4.084498020087326431e+00,4.250030076073588958e+00,4.612861749228237329e+00,4.597622120648770405e+00,3.625119152083344343e+00,3.047526130197568683e+00
3.644444260485407039e+00,2.180022095329721132e+00,2.610675591959307429e+00,3.364683703437048923e+00,2.594580782836536148e+00,3.594402919077845038e+00
2.387942001906308231e+00,4.121882698025666869e+00,3.118331738539801279e+00,3.378158499914424517e+00,1.478872692703302238e+00,4.195844987238858792e+00
3.376882115514000304e+00,3.403601803106695911e+00,4.014862478656263889e+00,3.914233494454924411e+00,2.253995921735254981e+00,2.221218796718606114e+00
4.289712046733567874e+00,2.129696116479682377e+00,4.582426510535111852e+00,5.228442886272323342e+00,2.129641753627359080e+00,5.447264326599295714e+00
3.604151730588958102e+00,4.512467780883905988e+00,3.905300739958978085e+00,4.747745423361823036e+00,1.133691265758284050e+00,2.918568515909290007e+00
2.472277717616071957e+00,2.562529188146728920e+00,5.617639157865887967e+00,7.710572210906569524e+00,3.185703008656434854e+00,2.091982263951595034e+00
1.215876997632438616e+00,3.176349770222970825e+00,5.801179710577497595e+00,5.551549867547122652e+00,1.932188416147388121e+00,3.839003881735775892e+00
8.841281014164636964e-01,3.814101432060103658e+00,5.327524799216524443e+00,3.582794479280723365e+00,1.259202604288004679e+00,5.017844164740352220e+00
1.483074577616585898e+00,1.768386408936439835e+00,5.932392366886502622e+00,4.655859579296777184e+00,3.109301628072931756e+00,5.546222439686641081e+00
1.198565406819519730e+00,2.909426111060025022e-01,5.188550119353168455e+00,3.551812275400306529e+00,4.304963970711723320e+00,3.845590592450613521e+00
3.818063592406328866e-02,2.087543352150130538e+00,2.685755544012972784e+00,1.566711017799267580e+00,3.668223455830092572e+00,5.168482521904603999e+00
2.975543535317979327e+00,3.294276220493868035e+00,4.388719917444483087e+00,3.556766593543512212e+00,2.573959263690071886e+00,3.673866603526787511e+00
3.133059101829378523e+00,4.997274841986471650e+00,2.713457578350715327e+00,1.496556678793148798e+00,1.151559239660719491e+00,5.057186834848901746e+00
3.800297206294581009e+00,2.434182874223672854e+00,2.539832704132192198e+00,9.844516127703384356e-01,9.331610394194553848e-01,2.998492582222297642e+00
3.893211855167292068e+00,1.098581510760267665e+00,2.668257027595241748e+00,4.841263320021371719e+00,2.245555781410983442e+00,7.364132338518315279e+00
2.583195661950407729e+00,3.741299150010204411e+00,4.394370784970391242e+00,6.374341608782338575e+00,4.051281006935679052e+00,2.582210590962747965e+00
2.723878375045257538e+00,7.447633981954517424e+00,5.996016989657900531e+00,5.665347376249836309e+00,3.073918437011589511e+00,3.741790614784988644e+00
1.812064727612822557e+00,4.742623954198861291e+00,5.047206863841981139e+00,5.810175342820502742e+00,3.727434901626804464e+00,3.522115684718118978e+00
3.593150634233141183e+00,6.317189450634423054e+00,4.507919022242075080e+00,3.447653564956686623e+00,2.258833872597210579e+00,5.925207541347338847e+00
1.621269162039093548e+00,2.379264164981544027e+00,6.203402649246644529e+00,5.963376463128355454e+00,3.290615609010949960e+00,4.769917276897890801e+00
2.473231276577231075e+00,5.331832962500591577e+00,5.971690085678813098e+00,3.413494230057481094e+00,1.106698103469938133e+00,2.696480960487670053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211138899827793658e+00,3.562246343997776066e+00,6.854916428233936543e+00,6.527855072839257922e+00,2.119772186735425556e+00,3.288820971449292863e+00
4.298748625433260528e+00,3.474219808221099992e+00,8.186880880536218541e+00,6.005637705158825668e+00,2.489688807093926926e+00,3.822247029799753726e+00
6.174731674556839245e-01,2.103758606146070242e+00,6.519931383015356907e+00,5.208135653885975991e+00,4.279252961015810541e+00,4.226481577765186515e+00
3.339226120580682799e+00,2.843958102496448870e+00,4.031892505773391200e+00,3.268416611914881642e+00,3.257167590376737643e+00,3.473718630766831517e+00
2.350707674684632931e+00,3.538006856100248676e+00,3.962107590386946931e+00,5.787977944772570105e+00,2.433733544431641249e+00,4.932148108233961992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813804483637351694e+00,4.912652233750643305e+00,4.139187244691985512e+00,4.722130144892984660e+00,9.281363755568143858e-01,4.128959614062702954e+00
1.896068477850194167e+00,1.950794000966147301e-01,4.117533498650093549e+00,5.217845565089888282e+00,1.498067204041920952e+00,6.430866328644047947e+00
1.761529901141593246e+00,3.509403403243979813e+00,5.758317379937567537e+00,5.341064094758566583e+00,3.936809900261651229e+00,1.985550122427132358e+00
2.472128174889896890e+00,2.297984571626162431e+00,2.885830940695504498e+00,3.262660398764340108e+00,3.861469796867212700e+00,3.188916098068119709e+00
2.131315797877486595e-01,4.130706909986896491e+00,5.938618899832357911e+00,5.365392050549350422e+00,3.282768421907135803e+00,6.503419840803393193e+00
2.948158652866530449e+00,5.506403942739266810e+00,8.472547695905880971e+00,4.350077981320703557e+00,3.767954693041724923e+00,3.580021612755881932e+00
1.799650247473331577e+00,4.065254550694291424e+00,6.085740181877934418e+00,2.433069378050749521e+00,3.289643214356250400e+00,4.600072959801264183e+00
4.744409424203427150e+00,3.186113140993638293e+00,5.732323217714652586e+00,1.114689971536690027e+00,3.064440014469122175e+00,6.022115691923794145e+00
5.437053511178920218e+00,1.190523259346470075e+00,5.327665500982231350e+00,4.443039241321163679e+00,5.758589498633593706e+00,5.378594651430622875e+00
1.686640777592937512e+00,7.024402834131038276e-01,5.478136668858238245e+00,2.646393424991555499e+00,6.376961301410920768e+00,4.310486793542606776e+00
2.519173440987067192e+00,7.987821722646786249e-01,2.766268034519531849e+00,1.522233140467325274e+00,4.116315454044680244e+00,3.600935285847081779e+00
1.785634973400760162e+00,4.644377782050794323e+00,4.273822626443652517e+00,2.802385175795826910e+00,2.954104382521896888e+00,3.767891566418443361e+00
2.568147295775021544e+00,3.847457413998806253e+00,4.082294460226381538e+00,2.313737212160739354e+00,2.069605074396477562e+00,4.546518172141733594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949837639426760472e+00,2.871640005165700948e+00,6.025997400891717426e+00,7.727446611247789754e+00,2.002554081548105991e+00,5.782168910968857212e+00
5.333808213680143240e+00,2.760226442936361213e+00,3.208313402055845476e+00,5.742597074471664342e+00,1.849117786334006031e+00,1.367463569729340911e+00
3.860674698029212593e+00,2.905937980269933441e+00,3.384637408032405759e+00,4.573924304427650078e+00,4.863257629517159231e-01,3.735407578149212426e+00
5.174741058123339954e+00,2.459196267986459628e+00,3.388938641991226852e+00,4.730818579993331774e+00,6.544304007556247527e-01,2.086153734676872151e+00
3.723389045323688862e+00,4.691988113244006442e+00,6.038731377225968089e+00,4.113370492778573251e+00,2.049996403970633096e-01,8.385849187587730569e-01
2.071743990685622983e+00,2.919879861287749012e+00,5.226641944007300644e+00,3.965439299353609837e+00,1.674187056184601730e-01,2.841777841655968473e+00
1.631531104607454097e+00,3.081433149139370276e+00,6.414648588754211289e+00,7.708249303458352131e+00,1.538560010539051559e+00,5.040120366537596652e+00
2.810392535264723435e+00,2.395414236571843603e+00,4.692133234485307725e+00,6.477844656203442852e+00,3.007876523288691040e+00,3.073649763669458412e+00
3.193919723019887247e+00,3.769777994001865196e+00,5.445501781834934718e+00,6.598297246296191965e+00,2.854502462917870798e+00,3.945813571397812858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211102160140107298e+00,3.520322229791015278e+00,3.605284928479867368e+00,4.593323238694709154e+00,3.041027694955154459e+00,1.101895076565674536e+00
1.708754915485065196e+00,3.074168225368247409e+00,5.139372731672318118e+00,3.266058733602918984e+00,3.932468262194050546e+00,6.200776536990942667e+00
1.868819429610190985e+00,1.630378895197375666e+00,7.681156597039524137e+00,2.136123471655345885e+00,3.966656727224851409e+00,4.117285425181711034e+00
2.454709877543609586e+00,4.517390415200587483e+00,4.465856199866923504e+00,1.521589848703298387e+00,2.079031089837981572e+00,6.951005944166601225e+00
3.001590092477437022e+00,1.686340074053684024e+00,4.127738060777240925e+00,3.858103495868626887e+00,5.239583806537366328e+00,5.698307699651289582e+00
1.038962817749086831e+00,1.410158519709679315e+00,4.212063862407675607e+00,5.167997542702717162e+00,6.117365500394337019e+00,5.481130019863977409e+00
