VR1,VR2,VR3,VR4,VR5,VR6
2.316131663793102202e+00,2.916601400252894383e+00,7.348583081952169138e+00,4.213814973334776504e+00,1.473531149940233265e+00,3.838373256681439472e+00
1.975626311511295974e+00,5.524232540720644735e+00,4.697164330692524814e+00,5.090416876350944975e+00,1.008320321087291305e+00,4.989109158493570284e+00
2.395690716440374679e+00,1.117838362685148468e+00,4.448419740852784798e+00,1.098391792536181910e+00,1.702538565704918572e+00,4.298067962195299963e+00
8.846068968235125674e-01,4.877185929829477296e+00,5.810797340276581124e+00,4.678293924766823153e+00,8.884572625104674160e-01,4.715423228732463556e+00
1.418289044826564371e+00,3.330500220252348598e+00,7.585742582954498658e+00,1.641970225214364643e+00,2.532459797519958755e+00,3.871237346221048092e+00
2.501439931805712558e+00,2.898618282409892721e+00,5.670199175036425565e+00,4.609317068202635426e+00,3.304603761957488839e+00,2.806966721801004816e+00
2.929013473405629231e+00,4.389414349692167150e+00,3.530921742628814641e+00,6.390363795084542886e+00,2.876075176451151627e+00,3.842209275287694403e+00
2.900705285942290601e+00,2.542851779556411174e+00,5.553023297565898631e+00,2.696854662370676614e+00,2.233789332461861399e+00,4.238606001484195751e+00
3.669114504225981843e+00,5.212305111138122449e-01,4.164139748691693121e+00,1.898124144087168563e+00,3.453720665498923204e+00,4.270501480853340581e+00
3.077380323829198794e+00,4.810160427352952794e+00,1.326447182579954198e+00,4.350486061865906251e+00,4.037801489462169435e+00,4.791867687584498547e+00
1.979288072365141593e+00,1.917687465026792326e+00,6.832004248790507717e+00,3.399400034593943687e+00,2.530893298479923281e+00,3.046833209082933980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367883374316397393e+00,6.264238140612558681e+00,4.276201331991843269e+00,4.720575845391081771e+00,3.786451811792703737e+00,3.894469468945230162e+00
5.402462396863914940e+00,2.493326988701979996e+00,5.804089115798602094e+00,2.741223728590147068e+00,4.563544777719416246e+00,3.494650634521165422e+00
4.811642049429478263e+00,1.333697373744938020e+00,5.513223572241638060e+00,2.928709109986313841e+00,2.166648763940276723e+00,2.388558918467812209e+00
2.894601060978124529e+00,2.903892156060351670e+00,4.709147003384300589e+00,6.623301959021343777e+00,2.681592825285161297e+00,4.221545130123081968e+00
9.430713170759084107e-01,2.078785682039916871e+00,3.456829673088051447e+00,2.118080557128199981e+00,3.928279905488131440e+00,6.160368951057005660e+00
3.177140843297812545e+00,4.609378430257699222e+00,3.657687428806860819e+00,6.134023738630066447e+00,1.425533052094556608e+00,7.154669056683131245e+00
5.125730540649144018e+00,4.218017810835545944e+00,4.856332776576765653e+00,5.447769451914561856e+00,3.593418145502290884e+00,6.065744579931934055e+00
2.784123197089575896e+00,3.394453536675093641e+00,6.277072008699125405e+00,6.719503551935133601e+00,2.806949701324553459e+00,7.118265901981908783e+00
2.909086299302308998e+00,3.129826847815406765e-01,6.461271285831389655e+00,1.489015061770022186e+00,3.522486249617823528e+00,6.730916062934094057e+00
5.076202477939554925e+00,3.116601720543315412e+00,7.161365840755950174e+00,2.715941941532810322e+00,3.770417766708236140e+00,2.502929739085975491e+00
2.748660388877151473e+00,3.446161633133451030e+00,3.352082165906788536e+00,4.958537762182915642e+00,4.647036513124097823e+00,2.564535580602346876e+00
9.767333152510457861e-01,2.535379151603627701e+00,5.136987299293215514e+00,3.909777723538291561e+00,3.725730071508453811e+00,1.860685846747737404e+00
3.154764634162778414e+00,2.506686857338884078e+00,3.280903508027891213e+00,3.641263205916800416e+00,5.205739683015520924e+00,1.474485166002830638e+00
4.346422496475898178e+00,1.707227164113193529e+00,5.938172479116119007e+00,1.986817595638104894e+00,4.234565818813333493e+00,2.189247947476136158e+00
4.164366986094297118e+00,1.242562635868122767e+00,4.768350987803382957e+00,5.017043567087757339e+00,3.566358027751737936e+00,3.280298983832321547e+00
5.139067320231152536e+00,3.436919397306666735e+00,3.402210530677841405e+00,4.768015001684492660e+00,3.174472720550268523e+00,3.748241314762528198e+00
2.473006927204582706e+00,1.901279000843997480e+00,5.991293591008765240e+00,2.506876065723473435e+00,4.924827388196423072e+00,2.831066893635709292e+00
2.826144553000675241e+00,3.980014444768799731e+00,4.672629152840954703e+00,4.561396747694844045e+00,3.618839078288088373e+00,4.301454971004454286e+00
2.934853873453486806e+00,3.399566328409035609e+00,5.075874586246899689e+00,4.183891609075510942e+00,4.672590589528701877e+00,6.691763264098702813e+00
1.168962611433914223e+00,2.515817641942909688e+00,6.495754626893772254e+00,1.732850068557312273e+00,4.298135555231826110e+00,4.605348991015501880e+00
2.817872418875362772e+00,6.099050088322508500e+00,3.998359250784258911e+00,4.437054232467184889e+00,2.751510088536007537e+00,2.716482308517949917e+00
3.688536086584335294e+00,2.465879463988846609e+00,7.162424818361469825e+00,3.309289581167899286e+00,3.370342104331706778e+00,2.959192717101441161e+00
4.349218469181888480e+00,1.453808192955312384e+00,1.906037959818608574e+00,3.376934784657628086e+00,3.797160482811381854e+00,4.514616460591566849e+00
5.520230702418202462e+00,2.074566842864843164e+00,4.653842245903891950e+00,5.970206218015206900e+00,1.075048761266749864e+00,3.449525193993209005e+00
3.352185216927770828e+00,3.408571993457679916e+00,3.565581387257266144e+00,6.162019986974756947e+00,9.254585970022377595e-01,3.246391425949119558e+00
1.936984945163524596e+00,4.152197002172771434e+00,6.760662734029910581e+00,4.390391260682626751e+00,1.405557578248259887e-01,2.748869344856917696e+00
4.250360416954121590e+00,5.017747143715107327e+00,3.916993883830659939e+00,4.555719196328511522e+00,2.333456213666414314e+00,3.702337093815903479e+00
1.463862095999054036e+00,1.507482904784161581e+00,6.480398377127164267e+00,4.440086734787550782e+00,2.529537327049898643e+00,4.269150436978313756e+00
3.430894255266599746e+00,3.293283983921160285e+00,4.011131316416427062e+00,4.428188478043706411e+00,3.087237869187997141e+00,2.820372592100291342e+00
3.865113127939233006e+00,2.119735727574041384e+00,4.904948944030304681e+00,3.015488439713516211e+00,4.204937929806482622e+00,2.159563209054565114e+00
3.373705416358907971e+00,3.106530876638310623e+00,5.478657024791492525e+00,5.560604641333797282e+00,2.057662552710830095e+00,3.227452580761715595e+00
3.619205699713529345e+00,3.390335947914989934e+00,5.357453918150024919e+00,4.706479254889734065e+00,1.729898267615763707e+00,3.613137070892809000e+00
4.105086817261743626e+00,1.187135282838577055e+00,4.812191170676943131e+00,1.929577709313680778e+00,2.986636164030922025e+00,4.527042427521106305e+00
5.603133264220650389e+00,1.436188444485677618e+00,4.077176761807347560e+00,1.400764475253801322e+00,1.877853782303982033e+00,5.356384295700299170e+00
2.548406057353622689e+00,3.865183935437273011e+00,2.870765364872263081e+00,5.342029643246474002e+00,3.973578516231859314e+00,5.334836896636163672e+00
2.683783354534160726e+00,2.574966033961383793e+00,6.081832994582438090e+00,4.039650068695976870e+00,3.703625184774268497e-01,4.157402151495181108e+00
3.388698219402045630e+00,1.462009130407804225e+00,3.678969821208535329e+00,2.794052553434848818e+00,1.409906589133589128e+00,4.235678682758011071e+00
4.028548957900317973e+00,3.997497030230424464e+00,5.626379477823332032e+00,4.861339903436320498e+00,1.590586644116729786e+00,5.692123550197811355e+00
3.829215590844247341e+00,3.284666763853804738e+00,6.575844549195660527e+00,5.890794422889971571e+00,9.363863867843189581e-01,4.113865784857935637e+00
2.359126240377730443e+00,3.810615614616725821e+00,5.833878774271316736e+00,4.953553614264471605e+00,5.123140691598404572e-02,4.288662934719734920e+00
2.260332510857945287e+00,3.199167198882873819e+00,3.663114407665794658e+00,4.619077015740222336e+00,2.494571268904028027e+00,3.085584995458598101e+00
2.452214718402914606e+00,2.911383359136763271e+00,5.020270328358391154e+00,5.382269199071201271e+00,3.513873859078031625e+00,5.350377478709999579e+00
2.581985581537802776e+00,5.935225799302301652e+00,3.091200605582240968e+00,5.344688056615509275e+00,3.569132562259996089e+00,5.294848777782821259e+00
1.342370008336769116e+00,7.692867290375677847e-01,8.007441271893977586e+00,2.220489467694777286e+00,3.637767839438378559e+00,4.371895007206227035e+00
3.525153604054868328e+00,2.524579727310297450e+00,6.294223699696008367e+00,4.981146108085835245e+00,4.521713931709265388e+00,3.631998844472838606e+00
