VR1,VR2,VR3,VR4,VR5,VR6
2.855860754550011649e+00,3.781271082364715319e+00,4.593019088404528993e+00,4.465899689521851457e+00,3.562791502246591691e+00,3.891299075951494046e+00
2.242346836965547041e+00,3.853735842152997026e+00,5.040405062845778161e+00,3.098288046712901256e+00,4.020822838555289991e+00,3.323654416096228026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782668592937446839e+00,1.145227194896043965e+00,2.813455816736831316e+00,4.122635573366933315e+00,3.632517106033493093e+00,3.438078562377245184e+00
3.054318417538357977e+00,1.213078884049798356e+00,2.088207952831259817e+00,2.673114170474006457e+00,2.239227344595624114e+00,3.773536297593412581e+00
4.980255139868726921e+00,3.925958177091613877e+00,3.833782857891303131e+00,5.408670508393667475e+00,3.266665230189829572e+00,4.912379537512476801e+00
3.229057865360903001e+00,3.530151995699195133e+00,3.985528393098547895e+00,4.821522112894077061e+00,2.099990378686837467e+00,4.201071887893820467e+00
2.095498864172272491e+00,4.853561114560888790e+00,5.645816037859185954e+00,4.590250621076153337e+00,4.596176805144586375e+00,4.941385734686034148e+00
5.056177947389389082e+00,3.583773624983724204e+00,4.072269100989052149e+00,2.828429156551015122e+00,4.137778669578127122e+00,3.813252950898275095e+00
4.588905623698101621e+00,3.345153970415219558e+00,4.760800918985841790e+00,1.104755022314986235e+00,1.436912133493148058e+00,3.858882860798479086e+00
2.560931287614010010e+00,3.613309020391981541e+00,7.235545605474516861e+00,4.155331279909752595e+00,2.854214386897366396e+00,3.043335439096512829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476413500392090405e-01,4.424865112530659061e+00,5.892094265600648306e+00,3.497457483827421498e+00,2.969949227872423769e+00,4.960965331202123352e+00
3.383280283752050366e-01,4.623360047972600029e+00,5.150440709143419227e+00,4.562446125560454924e+00,3.181859639109562821e+00,6.064922166368632794e+00
1.975755685798155747e+00,5.524445216892605259e+00,4.115414886037863873e+00,3.858438532054838888e+00,2.372005205409916329e+00,4.206138941999214786e+00
1.739560067389614773e+00,5.312891412992883922e+00,4.564738603248652993e+00,2.579056678920211176e+00,2.752215277846065788e+00,5.580884764413305277e+00
3.705830587349737915e+00,4.647155784208943707e+00,5.230722361341458182e+00,4.573328544672560447e+00,3.312241757214597904e+00,3.639875316183966980e+00
4.563670753834438543e+00,3.653100561250487210e+00,6.433634079014845852e+00,3.849619992460329598e+00,3.759230961605077859e+00,4.024356157765601516e+00
1.340797571807301081e+00,3.357246523584994868e+00,3.540475589894081843e+00,3.172032801741432095e+00,2.775340018776081941e+00,4.025318464256501194e+00
2.111968793682525547e+00,2.556955656115589726e+00,5.981105061910622744e+00,6.169687134474207468e+00,4.159217360993807233e+00,5.725864295338963572e+00
2.376043501608037012e+00,2.248587006948687073e+00,7.573360909198457946e+00,3.951494192345980760e+00,1.336829264965633479e+00,4.890812474300881618e+00
8.957534373027284946e-01,3.328470212467920852e+00,7.790087000184974464e+00,3.945917615688842695e+00,2.718882179826035195e+00,4.042120811496424437e+00
3.892597369705787180e+00,5.636058343573699503e+00,6.787721116991367154e+00,4.039126431454697297e+00,2.062470161233611154e+00,5.892985659271994692e+00
7.913428373136883742e-01,3.470287855652680609e+00,6.549222021224803569e+00,3.323662944002338193e+00,3.509753576013533216e+00,4.310371224995411588e+00
1.513664754614004515e+00,3.866904279745037254e+00,7.964536654750670408e+00,2.039045863755199139e+00,2.799676040055314452e+00,4.296263119718449097e+00
3.699781834313806250e+00,2.476615669383391616e+00,9.260731104593311613e+00,4.907889221683439551e+00,4.097106670222182778e+00,4.600658188900957235e+00
2.810898663024949062e+00,3.538673763335619782e+00,9.333819575053201589e+00,4.185002457533803621e+00,2.839561622679602770e+00,4.186465693421142831e+00
1.953512650152908980e+00,3.441508029699190008e+00,6.657395719137682022e+00,3.667393970963057193e+00,1.782460401352947921e+00,6.446151586213566986e+00
3.527681967193692536e+00,3.491974204255514191e+00,6.702707359691613576e+00,3.351244915198393848e+00,4.476797945471581386e+00,4.805575021891050014e+00
4.943756155712602407e+00,2.491360876887378950e+00,4.802433436791933019e+00,5.833099960518412175e+00,3.627365294629470327e+00,3.262665751086543775e+00
2.650828749817103258e+00,2.400987447401355279e+00,4.472051560267195747e+00,3.479112855968068629e+00,2.054486041716732991e+00,5.428129608177874488e+00
3.318754321908235383e+00,3.935119133922616808e+00,3.747609148458308503e+00,1.643578770728000737e+00,2.598098375934725368e+00,3.888783845123177318e+00
1.528556092705012137e+00,1.257645764478894534e+00,2.576330987517591264e+00,4.830694718974743118e+00,2.859363175135303248e+00,3.506347694333692644e+00
3.025943926381330140e+00,2.540938077873087675e+00,2.592806332359764543e+00,4.640143454047400695e+00,3.005788739851157576e+00,4.621603844568886288e+00
4.451531047214606573e+00,1.111399815428993021e+00,6.011858517009557090e+00,3.109055195025884455e+00,2.381024473511488715e+00,3.497372594034172000e+00
2.598250704237075048e+00,4.347597857573045843e+00,5.320082183941975629e+00,2.565677222855531792e+00,2.947724661373352539e+00,4.666740105640550418e+00
3.024757361140435918e+00,4.535286560109808462e+00,3.066923545839461696e+00,3.590865548139677621e+00,2.038427027219935184e+00,6.287805398339187946e+00
6.465677588727958280e+00,6.518611989550699093e+00,6.630956205091992572e+00,5.043180371663646078e+00,4.459191367590408461e+00,6.705467229420558617e+00
6.405075686167188920e+00,8.738306651016264581e+00,1.155032405545297358e+01,4.276621287610051780e+00,4.697798082255877361e+00,5.789288950674896128e+00
