VR1,VR2,VR3,VR4,VR5,VR6
1.344286320166160120e+00,3.832429953071294193e+00,4.272113957364352288e+00,2.975135289898293234e+00,3.902771656523020827e+00,4.660596088291417693e+00
2.245105282800043511e+00,4.791924243071348677e+00,6.213452064596223678e+00,4.594203832122548903e+00,4.335535779887422336e+00,4.287608237996820115e+00
2.212634765414323912e+00,4.618766885822840784e+00,4.945825150620177801e+00,4.608922572253478123e+00,2.608884257293545339e+00,5.523731100433838748e+00
3.086862255486477746e+00,3.648790793008704014e+00,6.757059918212492633e+00,3.095044305738584356e+00,2.910625794080957451e+00,4.370789173238179615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901097096129952035e+00,3.913775064633155054e+00,6.769869660662136468e+00,4.803224691560298076e+00,4.919630122502745451e+00,3.152154896838685438e+00
3.003332345711378970e+00,5.671240905291329071e+00,3.426839165955080091e+00,2.751763203904125099e+00,5.451192765737838286e+00,5.305465604801486990e+00
3.470720597351900860e+00,3.524830601163546628e+00,6.010404040096796408e+00,3.038392936824269253e+00,3.825582110185504980e+00,3.256803541277696112e+00
4.460309123492476324e+00,5.423448709505715115e+00,8.190977019826650718e+00,4.805633599163003922e+00,1.799688627264435459e+00,3.439162582994223616e+00
3.355940522090286926e+00,3.346397238358614246e+00,7.738859811463882465e+00,4.278418996606634828e+00,2.748012173095992772e+00,3.063039209830938248e+00
2.505485362664012339e+00,5.403920885120486517e+00,2.951782148572769771e+00,5.270624581500388040e+00,2.155057440975791216e+00,3.052818008061560562e+00
4.102647973282221194e+00,1.897653524059955910e+00,4.460369224660203358e+00,3.563128498348606232e+00,4.280540838397406844e+00,6.298748003617532731e+00
2.014220322692497955e+00,1.934398321163066203e+00,4.520717238782291147e+00,5.383523570425762017e+00,4.959518655654466812e+00,5.038511221024069897e+00
3.623419543453560099e+00,1.810527442451334679e+00,4.817058072497106380e+00,3.095762185636815378e+00,2.481957021223506921e+00,5.404878263950381623e+00
3.520899443349035707e+00,2.817928723465928265e+00,4.704577350944177283e+00,3.365127211033080101e+00,2.985606731668636105e+00,5.112846295077104308e+00
