VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531662577104355272e-01,4.600478736464131302e+00,8.960241123745706915e+00,2.551999299953672029e+00,1.449225156041413776e+00,5.775551500134151084e+00
8.347623111951232300e-01,5.094081409763723478e+00,6.567613782330819383e+00,3.663876763362389433e+00,2.769181231165091184e+00,6.124779096680892820e+00
4.022252492049176453e-01,3.729302766953638937e+00,5.998761343856758188e+00,2.252865138736592776e+00,9.788996434701684457e-01,4.607739600056246054e+00
3.925046923307684565e+00,3.733402270651639654e+00,5.312866967842152732e+00,4.305262036868928277e+00,3.335340110960489213e+00,4.797759010921970102e+00
5.045199435024293244e+00,3.669588561313937625e+00,3.745544886053211009e+00,5.978400707370924216e+00,3.464217210368179423e+00,2.951193005993384855e+00
2.063314038442602971e-01,3.397799985012507129e+00,4.628748750840792958e+00,4.217247074848952337e+00,2.382078050077509168e+00,3.642506672101477161e+00
4.707093753335051645e+00,6.304579458702195716e+00,2.923160877496878030e+00,6.257355493390404533e+00,1.626830224741691255e+00,3.386541130385543497e+00
3.379714840659978403e+00,1.421541076191459307e+00,5.709598523474609166e+00,4.016704429186628289e+00,3.573428739505512652e+00,2.037247304413016380e+00
2.511975624568587140e+00,3.592309154688601680e+00,3.716736051409780917e+00,5.579140778248827814e+00,2.740135405015399428e+00,1.129488962199872937e+00
1.457938310477534305e+00,3.416648759721736983e+00,6.439699183661033999e+00,3.695441051594048787e+00,3.638352601390027807e+00,9.254333814176129991e-01
3.303081094611267865e+00,3.769306902490620281e+00,4.777539078900122860e+00,4.011082736457797893e+00,5.540352653736384525e+00,2.697094318809338809e+00
4.445227308799400312e+00,2.770472276686800850e+00,4.257660438088215038e+00,3.683865973436157848e+00,5.438113904360262651e+00,2.502664730430586904e+00
4.035735502668675423e+00,2.415909452015370107e+00,4.583859832648146337e+00,3.046075851055214834e+00,3.767706532585415768e+00,4.192437659662179072e+00
3.050352595371241371e+00,3.892906097293287626e+00,4.599549861426853070e+00,3.018262953411164240e+00,3.774677746200142181e+00,5.482020525816897916e+00
4.231585053350975123e+00,5.928777184632250119e-01,4.124210126805388121e+00,4.699179530422767925e+00,4.064455887093082254e+00,4.473230772682081025e+00
3.191439067053190914e+00,3.085739357528592741e+00,3.617796030951337283e+00,4.232486215043418376e+00,1.755767430915143201e+00,4.066326738353439829e+00
3.725564670440277393e+00,4.204118567564308684e+00,4.417170815594799294e+00,2.889951890754500763e+00,9.379788349542770298e-01,1.870826504876951457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913012650106433732e+00,1.104959644453997081e+00,4.384251562296316074e+00,3.612336594293098724e+00,2.901902017074607265e+00,3.638821231721307115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711940711858909392e+00,7.853572640050341391e-01,5.298644370486393029e+00,4.474886360158245147e+00,5.955817057163121930e-01,4.362533698001795024e+00
5.922202049025362403e-01,3.236619401933257922e+00,3.994700148258226946e+00,5.253591410529701022e+00,1.005134528320150711e+00,7.235691762367224555e+00
9.524271658812759611e-01,2.844318393855049809e+00,6.004331116564694426e+00,3.367887440507034924e+00,2.239165610533385475e+00,6.936732115636598195e+00
2.515595397023371316e+00,1.590252009343768202e+00,5.138888388676134511e+00,2.562502186687672268e+00,2.862710716668845912e+00,5.517410286485898041e+00
2.766732981709286054e+00,4.649944926583841287e+00,4.561362724858959439e+00,6.205617072924744626e+00,9.728687353742730970e-01,4.604441117227897173e+00
2.914354658852420066e+00,4.610149208216391514e+00,4.327696948193347382e+00,3.873276670156326595e+00,2.211164233283423375e+00,4.585691840422951415e+00
2.552160152428068152e+00,6.361921234768185052e+00,5.472618365538615137e+00,6.047519904005816294e+00,2.166315764319450388e+00,4.981029251286313908e+00
3.228462284889644707e+00,2.345327651269325742e+00,7.133836149840655949e+00,1.181518611950116870e+00,3.009754321164922253e+00,5.190688987540221788e+00
6.107658566524781563e+00,1.610021039469258675e+00,5.973070725627461997e+00,6.545846227952700325e+00,3.735651767668102252e-03,2.632368987931123172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002656663911288382e+00,4.275360768752720197e+00,5.314327178599404178e+00,5.530956481977378658e+00,1.424096654809922091e+00,5.945616396879969123e+00
2.881976323545006657e+00,1.296074994003711067e+00,4.038293183489638061e+00,1.324933293949515090e-01,2.202430020660838039e+00,4.448220485813073388e+00
3.932352246977611543e+00,2.026517344163989875e+00,6.336387260296748813e+00,5.210171496898110988e+00,2.000570340557055626e+00,3.084650175035134723e+00
2.380750766103220784e+00,2.485565950855761486e+00,3.225472598050019180e+00,4.051172278272221483e+00,1.436197605562566926e+00,2.470582311614427429e+00
2.379942222301920207e+00,3.826816688724237636e+00,4.955322069544418895e+00,3.156425303008949967e+00,1.460100549762103350e+00,4.340596556293497166e+00
1.209958393552878597e+00,3.577574652479496464e+00,7.968155178680415673e+00,6.643539725642661153e+00,2.033650194817651524e+00,3.977928203294619713e+00
1.814350970414247533e+00,3.092098599705451534e+00,6.213012526595281138e+00,3.136124275527976124e+00,4.367821312100202746e+00,6.308999306720417977e+00
3.250635732002546963e+00,2.538439446125217547e+00,4.070669890592899520e+00,1.935845546950380580e+00,4.622107104423161417e+00,3.991767787883844232e+00
1.123483036659798984e+00,1.687287972161937821e+00,5.816625032256622418e+00,4.079163226920117680e+00,3.400099686324323578e+00,4.033302845617345866e-01
2.040770898451203408e+00,1.974176792198498953e+00,4.243835752790787730e+00,3.735658957981013550e+00,2.789671423816030504e+00,2.509865183797349797e+00
3.379728565917240690e+00,3.103315772319716004e+00,3.539591550797613895e+00,3.993290830765649169e+00,2.095600773311728560e+00,3.255032556137768651e+00
2.768617962524493770e+00,2.659566386192715459e+00,4.678255978107473290e+00,5.957686031152894301e+00,4.077543937151818731e+00,4.924607462661036550e+00
1.454836978550173576e+00,4.290027748172708044e+00,2.729005155571502694e+00,4.675370074833741896e+00,4.589064057410511488e+00,7.309730843227281838e+00
3.119075285907713102e+00,4.013496206192541216e+00,2.309498319534433186e+00,4.218513196036075108e+00,6.143413878531191585e+00,7.313725481753505342e+00
3.480126699834449333e+00,1.335190171292312433e+00,5.057951382822078124e+00,5.433017137882639069e+00,6.345525028851625393e+00,4.645147248905536763e+00
2.643797896226503852e+00,3.573385615867121778e+00,6.055593857387607137e+00,4.627989973028753035e+00,5.527841131709035238e+00,5.277907488246253109e+00
1.264455095693101105e+00,1.618471966337608814e+00,6.943903909565731780e+00,4.416465311753894341e+00,3.985038607393992738e+00,4.728408331240166795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129780534668085146e+00,3.767985705576508249e+00,4.032846568070738158e+00,5.071037965747496656e+00,3.736788597025017644e+00,4.586004425637209891e+00
3.092025440711181794e+00,2.013487133276927743e+00,4.104761589435736546e+00,1.453818502474544250e+00,1.644699758265127487e+00,2.177544176155305156e+00
2.780807852333019525e+00,4.292040901862013591e+00,4.174698618604118394e+00,6.217739139353620104e+00,3.594506122927012992e+00,2.319013959402154157e+00
9.906607610409776665e-01,1.734555796570430131e+00,6.150479036484274076e+00,1.768860345380268928e+00,4.526113865437326744e-01,2.473630524634059302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151311216868709852e+00,1.482044825558522794e+00,5.583776058377756257e+00,3.196166901713193287e+00,1.203057597859777950e+00,6.190151994752662645e+00
3.107393151419838961e+00,4.504869677260733063e+00,3.217965550410014419e+00,5.155152460508768186e+00,3.303223156188898280e+00,7.105530976368171991e+00
2.607526329188560865e+00,4.613315195030725846e+00,5.223234604733357322e+00,3.813008358733790182e+00,5.221231216372878237e+00,3.495874315375111507e+00
3.336208850649147628e+00,1.664397773553167426e+00,4.324265581143038162e+00,3.543389204272134663e+00,5.741430373685751931e+00,3.109917053405592213e+00
2.267804628390993837e+00,2.691765761086802655e+00,5.677509675757725027e+00,5.429586298583624959e+00,4.483017137144078568e+00,3.994602274357335947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768755919233758744e+00,4.200660679715344514e+00,3.918764976014191603e+00,4.965780288867601477e+00,2.082621112563904475e+00,4.225713867459102602e+00
6.429823336339322015e-01,3.500072205821740834e+00,5.481537478103743588e+00,5.608481340240733637e+00,7.428935677751846711e-01,5.818583138405593047e+00
1.494199787820141179e+00,5.210966032759344557e+00,3.771892983776209185e+00,2.931887177821719259e+00,1.100743774907340100e+00,5.243726345854813786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285449216851014986e+00,1.824242269293594232e+00,6.692565801674079218e+00,4.801764993688035332e+00,1.036217812289770279e+00,7.248345433088123180e+00
1.005722835782873581e+00,4.910481838109417296e+00,5.615843240458848307e+00,4.755511697947809147e+00,1.972843141408499479e+00,7.677575725800908302e+00
5.222900001317736240e-01,4.131512866371336301e+00,4.232168534883113509e+00,2.183347213930353359e+00,2.298142280935971726e+00,7.548377616074929186e+00
1.903379258541371133e+00,2.501137089343092867e+00,5.011342796089604867e+00,4.964951093447858455e+00,4.647571315161380667e+00,3.871366731431542973e+00
2.841246664095345320e+00,2.734125574498348588e+00,4.530405728331958315e+00,3.051565037031902961e+00,4.320142990557215512e+00,4.519513567683364208e+00
4.453946893506456561e+00,3.077315508122149268e+00,4.339437914821759001e+00,5.107161476002504585e+00,5.061736744901953244e+00,2.702859043550742690e+00
9.759219693007916696e-01,4.447375787684530124e+00,5.508684092259360732e+00,4.936062447309168988e+00,3.721629120576913419e+00,4.376390420325060759e+00
3.322559365451667190e-01,2.369560024727721981e+00,6.044176916203788608e+00,1.714875281549361752e+00,4.980106701033577110e+00,3.486808906989352863e+00
