VR1,VR2,VR3,VR4,VR5,VR6
6.009144694572399192e-01,2.657402983916953509e+00,6.119554792478487215e+00,4.874469628257815934e+00,2.374149913276502044e+00,6.385554238956714812e+00
1.541160647254589122e-01,5.830431761531382762e-01,6.101783545783804108e+00,4.218421046241359385e+00,3.240767757872248911e+00,6.364283397901679962e+00
4.676488802620994534e+00,7.379356418582720956e-01,4.613698360260825027e+00,3.156284123668371855e+00,1.304820870779711761e+00,4.318133142544905212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594592575190780348e+00,6.956595755889147803e-01,4.011043683875723964e+00,5.493045075279226808e+00,2.410208705409345953e+00,4.450583640607659319e+00
3.853300591545641751e+00,2.308378663334405445e+00,4.906852504025173367e+00,4.343470797350051704e+00,3.276907891968683373e-01,4.260371228029319113e+00
2.323084052006972211e+00,2.279077814217485010e+00,4.725900261005683056e+00,5.153462535506172060e+00,1.430808483954057353e+00,4.695441351597593460e+00
5.144602699088525188e-01,2.718067500140470827e+00,2.456675151201705987e+00,3.758708119849607066e+00,2.037598050668452121e+00,2.545374228845681319e+00
1.481097646572885562e+00,2.625517676084787588e+00,4.036719986074493782e+00,3.805237629614758532e+00,4.047814665907916165e+00,3.217389325809477896e+00
1.731359263399174120e+00,5.107419990935905041e+00,4.154863456449747083e+00,3.164351471652204761e+00,3.316617005329668189e+00,4.379576321725942023e+00
4.788173094724150758e-01,2.794948145183962840e+00,7.748860079642460263e+00,4.837503084621000760e+00,4.589307361020485310e+00,3.759738014287250962e+00
3.904996863868414714e+00,4.079144116521244534e+00,7.349770763853887168e+00,4.535372559808878101e+00,3.447184793191598207e+00,2.985184636434695005e+00
3.810279399085104934e+00,5.838947559595535353e+00,3.368323937476811025e+00,5.743879091161173456e+00,1.021896759886121497e+00,2.159123208348501688e+00
4.672603865572730442e+00,5.683403407000687579e+00,6.772753914412851017e+00,4.762469932197453737e+00,2.294240665883280350e+00,5.788790830389372921e+00
2.816960624483760167e+00,3.808652550934983338e+00,6.652276634934667143e+00,4.353752426957425925e+00,4.655822323580862232e+00,7.351072873322091361e+00
