VR1,VR2,VR3,VR4,VR5,VR6
3.217175446887208690e+00,1.694284701257331216e+00,3.549915970646814856e+00,3.130356762955415206e+00,2.066495520723781176e+00,4.646206538173323075e+00
3.759774523611558728e+00,3.286063413480362350e+00,5.052217764226665686e+00,3.479147816478409538e+00,4.452887736337221014e-01,4.376322093165050831e+00
1.574161577359908026e+00,2.007564504068033884e+00,4.642648700975619214e+00,3.644174274407710357e+00,1.889697420677634909e+00,4.960469427681987398e+00
4.344906530057381921e+00,3.653805090282774337e+00,5.776254263927922850e+00,7.034640635659679120e+00,1.792513201093203001e+00,5.057507927177853801e+00
2.345710377691946569e+00,3.495054972826563411e+00,4.923695686340408884e+00,4.300652701541940459e+00,1.403224839348208075e+00,4.095387898089853707e+00
4.726575314361705082e+00,4.709293847599002270e+00,6.133369371583518692e+00,7.244496863786149987e+00,3.770543777687868747e+00,3.710810930606408320e+00
2.198754307207718472e+00,1.565533329951690256e+00,5.711488911038366645e+00,3.441469175585239793e+00,2.420679031577094964e+00,2.777802221677052152e+00
2.103619121399694425e+00,3.450448712004860141e+00,4.692337437084271201e+00,3.990613477308955215e+00,4.878491991548770557e+00,4.515918548478203398e+00
2.604903170924815825e+00,3.948558323223135602e+00,5.571316686743492674e+00,2.294527956081450881e+00,3.533820734083388704e+00,6.405204173123684619e+00
1.937370090048033511e+00,4.382741531751041641e+00,6.071343550340566608e+00,4.673052439113156709e+00,2.950292162173609789e+00,6.183077266744897216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373286898059730810e+00,4.361881606800121602e+00,8.875948092405861800e+00,1.330033890500492255e+00,3.752758416281656295e+00,4.580503502663709980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129805847542729058e+00,2.865629798969817621e+00,4.276943151780284502e+00,3.705818085745933743e+00,3.569620811289170526e+00,4.502072787057873171e+00
2.928006719143582348e+00,2.682125535969235308e+00,4.328507468116152168e+00,3.655375245743804236e+00,3.847429489134628788e+00,4.676910240251808126e+00
2.131348843728462228e+00,6.386069952029934882e+00,1.055549275967901934e+00,3.648444588095564267e+00,7.501913860189892702e-01,4.161148597360621260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
