VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050542500905675691e+00,3.903269647260431796e+00,4.489058719234201078e+00,2.390768197204838685e+00,1.855352599153200277e+00,3.997819885330792911e+00
3.038580367138547622e+00,4.752983124417589522e+00,4.467881864328490771e+00,4.612279902782963070e+00,3.677739675979887934e+00,4.480698630823547468e+00
3.445416993614762724e+00,4.547794081885634832e+00,5.944639798635090955e+00,1.962304892726756567e+00,2.456314918378411427e+00,3.225557883819697214e+00
1.236207086480263229e+00,3.956765985191142310e+00,6.084194238810380462e+00,5.006080476167516835e+00,3.090269636006700793e+00,3.693616861619407388e+00
1.494273027432349465e+00,1.118665188661965626e+00,5.380949091081884461e+00,5.784481657613641303e+00,5.086893967680787831e+00,1.335987909792278217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206372373069260817e-01,1.935348035047762316e+00,5.383478706479883691e+00,3.058913762445915729e+00,2.186970852914326358e+00,2.541052611865352695e+00
4.368349144342098533e-01,1.540233043666083601e+00,5.008672112789920305e+00,7.373285126221413854e+00,4.062439446853856495e+00,3.915856546502577196e+00
2.339851037607476147e+00,4.614107337023821032e+00,5.048617638452014056e+00,5.859061607619509893e+00,5.890398161693966017e+00,3.838507682863773418e+00
2.964965864810883645e+00,1.788346166555808914e+00,4.246781692395072305e+00,4.257371524173490407e+00,3.063879851395384879e+00,5.788808504131356614e+00
1.169268974134126671e+00,1.263241507159665433e+00,2.120824135576993896e+00,3.367798856322241186e+00,2.944575078030944759e+00,4.216875504071667891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118035555226879918e+00,4.034375699019763672e+00,5.906743727105127739e+00,2.995224602024807226e+00,2.083894351067097084e+00,5.297740552828905436e+00
5.285301521232151245e+00,6.089248286242581187e+00,5.814462414844608240e+00,5.740785600810390576e+00,4.667352907005763107e+00,5.557285548763216454e+00
3.398147777852420059e+00,9.204445000539083210e-01,2.700956232886076336e+00,2.682908312973001586e+00,1.050394867994969061e+00,4.745166388106762057e+00
3.736274211174395177e+00,3.326004290617171399e+00,5.590914107221909291e+00,3.003417350385332973e+00,3.305399258070596424e+00,3.092676618004216227e+00
2.972260574638971420e+00,3.750727780704969927e+00,6.503132712668339366e+00,4.519261637750636496e+00,4.096908767726764822e+00,4.072847007221995774e+00
1.546070128064308991e+00,2.190856385385349103e+00,4.568131702442514097e+00,3.361377531885515690e+00,3.443002671098747136e+00,1.994717572575194886e+00
2.370612630558476930e+00,2.148664436246540355e+00,5.423237950600714896e+00,3.484359730268828947e+00,1.042785033412993556e+00,5.084906785549449637e+00
3.574873398471275721e+00,2.698436154716070678e+00,5.673772387119333516e+00,5.256864907213733673e+00,3.824624722170567370e+00,5.553832966477968647e+00
2.722663864521610577e+00,2.112967659699247491e-01,5.083955791726692652e+00,3.383672399831853195e+00,3.605616054619344091e+00,5.007647517711379948e+00
4.615321658984692377e+00,3.445735858019554954e+00,5.017959572371160526e+00,2.968194399072844103e+00,3.048915368026625661e+00,2.453511497858393398e+00
2.958947713925815126e+00,2.712674688765807751e+00,2.847622115684052435e+00,3.833470180148947470e+00,3.781484296500298825e+00,5.883188627005778493e+00
4.188794389471695467e+00,2.394702982499600008e+00,2.912892890382558164e+00,4.116429068805163460e+00,3.772266339334624075e+00,4.961453800044949958e+00
3.015789988508663644e+00,3.577222789265801506e+00,2.251886870136813545e+00,2.596051923561206731e+00,1.006383160531619136e+00,4.551381981962519419e+00
5.983790073842992996e+00,5.130740655565155350e+00,5.243547501043767767e+00,2.417773553975149703e+00,2.370920573771747808e+00,3.346316701856847153e+00
2.701155861688656401e+00,5.450406752370046348e+00,6.114281201177538705e+00,1.225170122935844486e+00,3.834391596157341375e+00,3.547064055724894693e+00
3.487149110909082417e+00,4.850497542378772842e+00,3.230820711547428115e+00,3.630062130437066159e+00,5.226751137239014966e+00,4.818329361372365227e+00
1.079306276476794668e+00,9.481939379702732928e-01,4.530686511777468617e+00,3.782263553942229350e+00,3.301389945807963411e+00,3.880754827685409136e+00
1.412912227079916594e+00,2.913406087138999734e+00,4.748125207781789037e+00,3.227808415593641289e+00,3.214017518930087469e+00,4.616592494519903944e+00
2.985743614975756355e+00,2.637835384828234098e+00,5.410136719077664580e+00,4.463885881430872615e+00,3.478680479112360668e+00,3.686192067885694534e+00
1.914605459843530699e+00,4.766365106028369603e+00,5.837935027724427961e+00,4.985325879179475450e+00,3.056745315777170457e+00,4.520133812398188233e+00
2.081667890579904867e+00,1.478363530825089756e+00,3.849386144178749802e+00,4.271488200314759176e+00,2.828248473838427479e+00,4.863034299901674018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655323038948048886e+00,4.727489548922818585e-01,3.405247274512767319e+00,4.000583694837326121e+00,4.060650507418302801e+00,6.226324409524270465e+00
2.717228807516182343e+00,1.979497105831381942e+00,4.704400845138923870e+00,3.396739552442312071e+00,2.976188388232663407e+00,5.394925592956819393e+00
5.740028385718690451e+00,5.299760464844512242e+00,5.678703834978056975e+00,5.606212980058299600e+00,5.651047566019280488e+00,4.358770391376337372e+00
2.935836121443433644e+00,3.283658920439482376e+00,4.075275701323002764e+00,1.341523101287410036e+00,4.604859945162529833e+00,4.817768410881197561e+00
4.961330541529797244e+00,2.793545757113596206e+00,9.177194869514696762e+00,3.724540879730465992e+00,4.639332052222542302e+00,4.451522237109342583e+00
4.822781619400057451e+00,1.923497142495667056e-01,4.660874174926180835e+00,3.314781805898289857e+00,2.742512056128977083e+00,4.477627752399566674e+00
2.077100447898857283e+00,3.244432627934499269e+00,4.962488830149665908e+00,1.850308479879267942e+00,1.855270285461988911e+00,4.244592959521315656e+00
3.263580802537629388e+00,6.058429933287754032e+00,7.381888242283533685e+00,5.953272698389655559e+00,5.043099015931345797e+00,5.171005452947531111e+00
8.569341871890534534e-01,2.715028630815463195e+00,3.224446177236344191e+00,2.010564629615736898e+00,4.221185472824304341e+00,3.464183523243673068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586163298740856042e-01,2.677566578582470491e+00,3.324160879440006156e+00,3.143876653819407174e+00,2.532851466993111700e+00,3.584056297601581509e+00
