VR1,VR2,VR3,VR4,VR5,VR6
2.051997766907525111e+00,3.792057216391733654e+00,5.812299964852112311e+00,3.775913724339602595e+00,4.656875744897762459e+00,3.569358506294045164e+00
3.237232822523410825e+00,6.251645852203853160e-01,4.054669360676431467e+00,4.587206292842647137e+00,4.516075454518659882e+00,5.699233858560168287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681025820059883991e+00,5.625044447413780624e-01,5.765594293010019911e+00,2.756275993443511929e+00,1.516087451837864641e+00,4.782678442263006424e+00
3.931243394185183870e+00,5.828904230353724181e+00,4.014726371897062052e+00,3.590759979156029402e+00,2.778497273449040073e+00,2.833722046504584036e+00
1.873186228817975252e+00,2.370461896970643245e+00,2.391525910238774699e+00,2.852305703612526777e+00,4.368151750106297193e+00,2.340483743376476689e+00
2.122852285650170590e+00,1.127371700574795632e+00,6.046199576934691677e+00,5.343712474280304825e+00,3.922847050470709362e+00,5.475944555869418195e+00
3.448840126677096496e+00,9.657192319611973552e-01,5.194895649051973763e+00,4.252177898387373034e+00,1.070112794710901927e+00,2.576090212749812203e+00
1.401126111535788255e+00,2.920675065388096403e+00,3.507221616360038041e+00,4.816969480523711766e+00,3.682393573276370624e+00,3.063179720328904843e+00
6.360706332365970717e-01,2.312686263852457902e+00,5.181112485521726541e+00,4.967712793088413292e+00,4.646824287529358166e+00,4.343090416418339927e+00
2.526401203172429888e+00,1.901988462720967998e+00,5.592763589371984700e+00,4.484461528780668615e+00,3.337547364110694748e+00,4.096321419396811159e+00
2.022717162964768001e+00,2.721260506762436915e+00,5.993346390491138820e+00,4.363593939752588469e+00,4.025018793777583426e+00,5.398327221848763458e+00
2.435273001117974179e+00,2.490931062971712961e+00,1.001818505874549459e+01,2.534099606397088422e+00,1.800159642119030012e+00,5.440916159955440534e+00
1.270164286733002301e+00,5.478858573965854184e+00,6.245702816908415222e+00,4.812781103498053881e+00,3.059227850071973620e+00,5.325696154474490740e+00
1.207421291705782940e+00,3.290099379786875389e+00,5.751757534662407245e+00,4.767719094684745862e+00,4.522577999807055882e+00,3.780098893789989312e+00
3.066741061979736838e+00,1.929794327309255264e+00,3.235628337397945309e+00,2.392795197576027988e+00,1.058436466624511851e+00,4.192545762096732354e+00
5.118960197545776580e+00,2.644765435153844102e+00,7.241826829054832437e+00,4.487218586887597560e+00,4.105643372696695437e+00,3.345484849300096375e+00
4.487398705963066448e+00,2.960703232363284254e+00,4.811527802452738811e+00,4.542309217959066281e+00,4.037536678010698488e+00,5.282411425808829719e+00
2.319035826880206042e+00,2.151797826917615897e+00,3.885829381430325746e+00,3.274144314635653252e+00,3.576204370666841381e+00,4.139819712711925170e+00
2.773009800699398397e+00,1.320123258814913436e+00,5.794230615121554351e+00,1.624303450839695628e+00,3.045827366802583036e+00,4.432081478851077172e+00
3.819711305729952766e+00,3.490134502771075731e+00,4.714482283932976969e+00,2.568674139120957101e+00,1.172079567418145007e+00,5.316542824550340995e+00
4.192445357013191654e+00,5.294178271660246793e+00,6.939043846903354407e+00,5.313959251975444609e+00,2.820073579615586468e+00,3.496133830037943646e+00
3.381981361054527291e+00,3.650470505930722531e+00,5.212547318912152505e+00,4.581868659801154209e+00,5.401392907600217619e+00,4.032916633534922468e+00
2.764461737198042002e+00,3.187751655860918909e+00,5.377475482233434967e+00,3.473421077762066655e+00,1.933965467324903376e+00,3.955515749803000247e+00
1.264297392134919429e+00,3.030127588258014093e+00,5.983446179801906517e+00,4.496703546513452388e+00,4.833241148059236991e+00,5.268432883523161081e+00
4.227622912875680150e+00,3.283122129679117318e+00,4.102664990828484015e+00,2.483408964665973606e+00,1.579601560863219012e+00,5.581653948657304909e+00
3.317476322523774890e+00,2.980988778020621233e-01,5.147051344475837453e+00,4.376302908084388932e+00,5.568731700252773642e+00,2.853835027286043768e+00
2.804825138915412630e+00,1.208228055026529635e+00,4.874994228809832464e+00,4.013387161035920414e+00,2.520191779039673285e+00,5.083613405384093120e+00
2.061016580190996983e+00,2.122235128841416518e+00,5.072061064100521932e+00,4.946272071888291322e+00,3.383688762523120452e+00,5.096688667255962812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713143900753186344e+00,3.687188366725614230e+00,3.011574002002615824e+00,5.628153322664420699e+00,2.847173143499546644e+00,3.733207333988834975e+00
2.065597743572106904e+00,2.062520709197269486e+00,2.858728041951329679e+00,4.768247638868011506e+00,3.822221352466915967e+00,3.857207071001285126e+00
1.665841778008351648e+00,2.355331485500681055e+00,4.641240464174453351e+00,4.112985592489946995e+00,5.050443717451347680e+00,3.973516467040495215e+00
4.123176428870932497e+00,3.468472827644803580e+00,5.923989627830537508e+00,4.984694964703299647e+00,3.560410317072071340e+00,4.076274531999556139e+00
5.243911494752467206e+00,5.463553035177938000e+00,5.843857884252837032e+00,3.216580779867084239e+00,2.505179412252358517e+00,3.617322806583020967e+00
7.522299183038853698e+00,7.033323896331859615e+00,3.818004975595293171e+00,2.617639991621573792e+00,1.890857371541487808e-02,3.939001068861201826e+00
5.036309666603477453e+00,6.391502463232119347e+00,3.988143233600356385e+00,6.239478847752444324e+00,7.597610668089981978e+00,3.204947195908628643e+00
1.970716100731859211e+00,2.703079260060203826e+00,3.441595635896434580e+00,6.944656989195078012e+00,4.060410897897346771e+00,5.320779604782506667e+00
3.080768219644940409e+00,3.714881976492171667e+00,5.326004380886982581e+00,4.772087689319498338e+00,6.141159698560888280e+00,6.814153643845652475e+00
1.424960626550713982e+00,2.630222700422986559e+00,6.348719830824308019e+00,3.823151663372855946e+00,5.144630532997828354e+00,3.418743561234387940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848798675292541160e+00,3.950124357630763861e+00,6.029014989730246299e+00,3.519479974172464054e+00,3.826316084642065185e-01,4.943743659735616802e+00
3.180386027200412080e+00,3.614213230396402743e+00,4.548994626286026133e+00,3.374664931591580430e+00,8.460887524055746844e-01,3.185461367662762555e+00
2.278519118398561361e+00,5.565087546898601190e+00,3.236306424736960174e+00,3.727461404380454812e+00,4.201313479327455802e+00,3.723267796916672534e+00
1.036737316273573128e+00,3.936374005913405139e+00,6.222261002384473549e+00,3.946863605366574657e+00,4.867980364973115925e+00,3.227594112673737747e+00
1.110241357010859575e+00,2.886010053049288260e+00,4.383986652497936731e+00,3.094806184924993708e+00,3.724734353706304457e+00,4.484487523644308915e+00
1.982878639484230154e+00,1.970286494814847966e+00,3.464254975926343683e+00,4.443863935374635865e+00,4.020047936153373414e+00,2.518981926171698582e+00
3.732772627357117567e+00,5.870864910355807709e+00,4.757112784224476698e+00,5.057810969315030825e+00,1.657256483837982408e+00,7.243787626791828416e+00
1.212179939383122074e+00,6.204560010540391524e+00,5.645967441196072301e+00,2.916361118880660186e+00,5.266622317089936445e+00,3.174689449301117516e+00
5.693017831476810287e+00,7.474959657501393906e+00,4.717739665163102281e+00,3.163739189145054809e+00,2.230823439500584371e+00,5.334693709045700061e+00
4.352760703461060920e+00,5.979598954369588881e+00,4.055061165785605048e+00,3.745732460205893233e+00,5.932143773048768942e+00,4.751661458705100038e+00
2.683010748781362587e+00,5.681365434346102639e+00,5.581059241109875835e+00,4.621641359581259323e+00,4.634240091790414517e+00,2.976791379433093798e+00
4.992997884024155120e-01,3.454313311360547534e+00,5.036783587474920054e+00,5.524561913386406786e+00,5.632095002275429252e+00,4.768007662556541071e+00
1.253988969254367536e+00,1.512950815542698724e+00,4.090905163948396428e+00,2.818232002300189887e+00,1.936762574180867169e+00,4.852188940019558139e+00
3.026879174835096276e+00,7.740359264254874638e-01,5.789798829663151736e+00,4.562788815640367979e+00,3.862002484757059761e+00,1.685319866502142272e+00
