VR1,VR2,VR3,VR4,VR5,VR6
2.471615609495843913e+00,2.603534590376904934e+00,2.823353715613379666e+00,4.603837874429990151e+00,4.621866920250111477e+00,1.586189219324763311e+00
2.683588712058524450e+00,1.022567523246023180e+00,2.970826906477970653e+00,2.661991183465850952e+00,1.919730910106291155e+00,2.626032224821963634e+00
5.386752762447235554e-01,2.535337877896192804e+00,2.063593219629940023e+00,4.958251284571481676e+00,4.549181230971576895e+00,3.212366768345740198e+00
2.105394863858649934e+00,1.859420826581377861e+00,2.224515928620467431e+00,3.404815081881871652e+00,4.423086466111195492e+00,2.880428897709692571e-01
9.517929262652897737e-01,3.214956411221155719e+00,3.497057357460094718e+00,4.612147709941352147e+00,4.172913270506277250e+00,4.836754785284940183e-01
1.486451974314638047e+00,2.408373142115886267e+00,4.242808211469760060e+00,2.849257692445393175e+00,3.614084537244425910e+00,4.408265899558857726e+00
1.681900924344071235e+00,8.431702910802947315e-01,4.805461445726133540e+00,3.623802607263232556e+00,3.683660938850796818e+00,3.871078284489093413e+00
9.411727148610824489e-01,3.608537766552969206e+00,7.124511615283161348e+00,4.471219181493184536e+00,4.714030942004633573e+00,3.853509249079552390e+00
3.072063814395182391e+00,2.732155427656524971e+00,5.345987651240609040e+00,3.104552411532169209e+00,3.526501287485922287e+00,5.835793956703618335e+00
7.412249605989438273e-01,1.126976096703009134e+00,5.330070395492816360e+00,5.817740603550614509e+00,4.183497724012188890e+00,5.531092934029850028e+00
1.821131789768992482e+00,3.417915265347101883e+00,3.858881574857943253e+00,2.587348990157331219e+00,3.949099105211153926e+00,5.107051231616358322e+00
2.091455930966957588e+00,4.380131455842855459e+00,4.970865493172231808e+00,5.246607169174260399e+00,2.364800048191124215e+00,4.531470632671819487e+00
2.385839777323525368e+00,3.924117697878346078e+00,6.397389478252423878e+00,4.081549525116737520e+00,4.897371877745557711e+00,3.410477468631650577e+00
2.588143868041280271e+00,3.827309222741979156e+00,4.027179157416499677e+00,3.486427810058461141e+00,4.344580894837172913e+00,6.400159283086523487e+00
1.077078891190605736e+00,2.009663654921546971e+00,5.842173536329030803e+00,2.301333975745723848e+00,6.854248380516581918e+00,3.288357459327404975e+00
2.209695209274118000e+00,1.757776305087335844e+00,3.862145999156256337e+00,1.995757949525927444e+00,4.867901756444132033e+00,2.479143340892866032e+00
2.661100661344021123e+00,4.143459915112424063e+00,5.451108514337011712e+00,5.796948764958145262e+00,3.315978590762662215e+00,3.573290151854099150e+00
2.524511835084135125e+00,1.365324032210208705e+00,5.348002088484589578e+00,2.742955727401653832e+00,4.742881417110091036e+00,5.465739883110591890e+00
1.461720531060079153e+00,4.085582001323362356e-01,6.442232043597446278e+00,3.721149638249096281e+00,6.275346207295397605e+00,4.301732662778151806e+00
1.595821821432938270e+00,3.122269230821621555e+00,5.851562333195488463e+00,4.961666312681924040e+00,3.268370100736782469e+00,4.267690953806973830e+00
3.711377230691268458e-01,5.668435820583479945e+00,5.442989602531850046e+00,5.312830109251780009e+00,2.793897952651948291e+00,3.431252872486671102e+00
1.321929772495605837e+00,3.004754712937412364e+00,7.272918114545476875e+00,1.203082139640060610e+00,6.027664723864472940e+00,2.662699311772846134e+00
1.430165833277958987e+00,3.956736412247040313e+00,2.684621912450651848e+00,6.189227502810213721e+00,5.208055679650361647e+00,2.937532156553832152e+00
1.251152649001723072e+00,1.592114948640365402e+00,6.176913186381232990e+00,5.090735988291390512e+00,3.222247541090463407e+00,3.106956997625326622e+00
2.094104039610254375e+00,2.603895099722903339e+00,3.767555383135105629e+00,5.569827680318510943e+00,4.415470938158230219e+00,4.665345518445995765e+00
2.864175596017995318e+00,3.257536917482173777e+00,2.072250621787997016e+00,4.940403124187654704e+00,3.583757728967618572e+00,5.730192652406363329e+00
2.824741138258643147e+00,3.180244046128672508e+00,3.439284374147773882e+00,4.137739380726745964e+00,3.965190540173100686e+00,2.923265563560465630e+00
1.856024074252110356e+00,2.591006112905464676e+00,4.951831021711362801e+00,5.202860998211199295e+00,4.665439593767546356e+00,2.856553989265578242e+00
4.114521805895558160e+00,3.259329364629445447e+00,5.818912949992510519e+00,2.532865968176727378e+00,2.277714574910960188e+00,3.195540174883618079e+00
1.000537429261483480e+00,3.966656022786684499e+00,3.269085600991329166e+00,6.684684305101481705e+00,4.026577921979487051e+00,4.184981130110281278e+00
2.714711262382287771e+00,3.812145972623099954e+00,3.956270363208768792e+00,1.457333338880935969e+00,2.580608547783198148e+00,6.195806157650538104e+00
2.383452873980128839e+00,3.573570291121740183e+00,7.607919388174519071e+00,4.285571448188223442e+00,3.059175945182097678e+00,5.151166608762201449e+00
3.386935322173659113e+00,2.637732912415356790e+00,3.109175233797742965e+00,2.512040970506503434e+00,2.560984360015223338e+00,3.540295520252555672e+00
1.408872092644207097e+00,3.439018639560993851e+00,3.918985635308260385e+00,5.451875724767202058e+00,2.349086305561742805e+00,2.724463715632300165e+00
3.452494344544766225e+00,4.021940898462530001e+00,4.489494154900585343e+00,5.162583544663442048e+00,2.119670386017294295e+00,2.285954348182698048e+00
1.762449005775867494e+00,2.362930167447414131e+00,6.231489194990268210e+00,4.074857464684474628e+00,2.446449464893918790e+00,1.751543392741552463e+00
4.121188720545358564e+00,3.685098322237876367e+00,4.645194256355383189e+00,3.601214585126028211e+00,3.077568287568299699e+00,2.241768857243556567e+00
3.444393919843072638e+00,3.993604432568327756e+00,7.516941627740677312e+00,6.375361568777297094e+00,2.492750706268707539e+00,3.477509931842236668e+00
3.128050530915388983e+00,3.238020672519772880e+00,5.487099816421639353e+00,5.137874866013089736e+00,2.305925668307899912e+00,4.759831324962158661e+00
3.504874297293010255e+00,4.152941121715202577e+00,5.043610593660130093e+00,3.706098358201636245e+00,1.809871175212360184e+00,3.542811706678242523e+00
2.890148464382999105e+00,2.092783804972200734e+00,3.525327700979632439e+00,6.516827276087177268e+00,2.084585221791676268e+00,3.929072855618241267e+00
4.954254672752369970e+00,4.064791020456469894e+00,5.273067710722762591e+00,5.537090610609393337e+00,7.123664878916691201e-01,2.628621642828004923e+00
