VR1,VR2,VR3,VR4,VR5,VR6
2.551875935571744414e+00,1.466077089651226295e+00,4.457491345157183815e+00,4.195131844952567413e+00,1.992956573409966126e+00,2.621562548474656307e+00
1.235880840986423257e+00,4.212499258748835018e+00,5.105394751855106605e+00,5.090738559766430527e+00,4.728736524955309051e+00,6.307767212871668860e+00
3.362430520668154621e+00,3.976451035048897964e+00,7.622008675284471124e+00,5.774550170498783608e+00,4.691878431977269059e+00,3.737734810539484087e+00
2.683278798604991078e+00,3.951378704110811046e+00,8.527680985434830774e+00,6.842973876980504855e+00,2.640998379917630423e+00,5.354425351766422203e+00
3.427753030559877345e+00,5.624223023265068733e+00,4.084555257203948742e+00,5.906378973835615831e+00,2.017936468890882740e+00,7.683546316279411315e+00
3.456414472108734426e+00,3.764164786831899256e+00,3.193711573856624852e+00,6.368911468235028295e+00,1.253122794841037946e+00,3.371512232792283292e+00
3.523386315344497532e+00,2.703014570699449948e+00,1.919878759598478091e+00,3.447329537456513826e+00,1.507275011536112652e+00,4.219896764536109401e+00
2.611452460319295898e+00,8.150637681732342266e-01,4.648875566081496657e+00,2.576786133904430454e+00,3.320541265612727333e+00,3.439072084340722313e+00
2.671639775809115935e+00,6.391816787019721779e-01,5.856037582759249460e+00,2.778579857722462965e+00,6.862980853554865313e+00,4.419694777983523615e+00
2.128456717206516302e+00,1.302413297354702015e+00,5.311594293814333234e+00,4.471292984573246976e+00,5.310083406997588185e+00,6.458310817685172012e+00
2.258729744704887299e+00,3.525867302161593386e+00,5.074210317894738864e+00,6.185548520955071794e+00,2.169240891013117345e+00,7.439013711070598944e+00
2.491414494927111534e+00,2.751943344331509778e+00,3.919671412415448586e+00,4.555270792113775613e+00,4.108673938948970594e+00,3.327590846494387744e+00
3.508693552512792024e+00,2.479848277145340063e+00,3.002914160899892604e+00,3.545687873430312997e+00,2.274532926797511401e+00,1.733001312985071873e+00
1.484023627073846052e+00,3.990895635872369507e+00,3.753628444617929105e+00,2.942394628289171088e+00,1.660641207117870888e+00,3.319247503866672666e+00
1.810768234095708085e+00,1.682597009557933232e+00,3.181022023801115761e+00,4.592494378646057029e+00,3.083372478081136236e+00,4.586264582175138216e+00
1.120418964486464830e+00,2.707900989893667454e+00,4.021243818548176918e+00,4.370227413383353188e+00,3.439641570539567095e+00,3.422570376085277033e+00
9.461208666742060291e-01,3.216534459627881759e+00,2.304886862658748647e+00,3.047522161879004265e+00,3.889297731886808052e+00,4.437263476773282811e+00
