VR1,VR2,VR3,VR4,VR5,VR6
1.556762848218629758e+00,3.259174848915233902e+00,7.315989863141844296e+00,5.799472775963619320e+00,4.970800147585213935e+00,2.703796654971462932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756857676934322932e-01,3.750863712733012445e+00,5.596562366436250713e+00,9.266301529141234283e-01,5.150505567794176898e+00,4.060093066883097457e+00
1.412648874286544842e+00,4.029164297944037187e+00,3.904713621981570348e+00,5.338313721610287388e+00,4.392717528903601121e+00,4.161148877328384899e+00
2.650705032016994700e+00,3.722234147642929258e+00,3.113759252386514298e+00,2.325075336039239549e+00,3.567269110438784363e+00,4.033261989938725200e+00
2.037959628014995417e+00,1.754948700307477960e+00,4.863695002426705827e+00,5.486325571234157650e+00,3.592006076254105729e+00,4.647981266411486345e+00
3.688910172271292254e+00,2.397647994128395244e+00,5.598272734838356968e+00,3.524618838613457150e+00,3.809440726851564207e+00,4.705905656978117690e+00
2.471584858720379252e+00,4.168815422760213885e+00,4.480721053964339617e+00,5.363056301697216810e+00,5.647627158436138828e+00,4.861170992717452677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431135820900208078e+00,3.074645429331798852e+00,4.978609967734434427e+00,2.861940918412940071e+00,2.297046981453804371e+00,6.222090657381016854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138415646559483463e-01,3.984141045574284501e+00,5.691960351369472981e+00,4.249848741400272800e+00,3.443045082203417984e+00,2.722454196308703889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954560876531344249e-01,4.446373440742929617e+00,1.206269837381261034e+00,3.786462303740045776e+00,2.943268430904698807e+00,4.810374134263646795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
