VR1,VR2,VR3,VR4,VR5,VR6
3.054665671988075815e+00,3.257118722547298173e+00,4.334044280634820723e+00,3.860895323595656681e+00,4.496896575338937829e+00,3.721849866328118761e+00
1.021826634005879253e+00,1.598699609571674563e+00,3.328042979437699334e+00,4.519162098919164094e+00,6.650844433497420383e+00,5.260928255022399469e+00
2.393901380383314237e+00,3.284488594989710908e+00,3.380781393355499098e+00,2.772769187468159924e+00,2.656126007036446524e+00,6.537389498596583692e+00
1.062106521300077100e+00,2.666998066413312607e+00,3.590326676713816223e+00,2.686577876304528711e+00,3.280947192118874867e-01,4.326991036193650331e+00
4.299367898151261080e+00,5.697758241296408954e-01,5.807874647989214267e+00,2.884349394117765364e+00,2.891325754446922858e-01,4.252056250646536029e+00
4.271000610012524845e+00,4.577156871601442134e+00,5.577447910720935376e+00,7.655190837413910820e+00,2.675599309708220908e+00,4.989620824061348436e+00
2.821031731266326226e+00,4.379070969075023356e+00,7.041098197276484782e+00,4.619063389175474654e+00,1.049556780503746012e+00,4.046695355880065570e+00
1.192092339443011184e+00,3.399172051306383224e+00,8.200144250046168537e+00,3.554743450252775716e+00,1.773831759009290909e+00,5.655050405572428218e+00
3.777080830535189726e+00,2.794736413002482323e+00,4.596795002385834827e+00,4.742338210608547655e+00,3.047605337859534469e+00,5.979372080056203131e+00
3.182100206882671145e+00,3.956532980184284121e+00,4.741162467523751367e+00,4.824627743229814136e+00,3.476087404457081309e+00,5.375528710465719229e+00
4.201180722570807546e+00,2.490003818248326617e+00,6.682589745325685726e+00,4.731506768771812865e+00,4.906836163234790327e+00,3.494659234002344572e+00
3.904874360087500662e+00,2.990567604376015431e-01,1.478084897448238788e+00,3.817876461713333391e+00,4.301206749505647409e+00,5.823247111072667792e+00
2.889071247284185073e+00,1.998971082883718831e+00,4.148718725645043293e+00,4.992132523863197058e+00,1.897071895274988318e+00,4.622301517087489486e+00
2.243829626892113627e+00,1.143028416626104438e+00,6.129412838465547964e+00,5.976783178109528194e+00,2.364084391052918566e+00,4.558356095157872545e+00
2.076911313286454952e+00,3.137614732673452256e+00,3.843673921792448489e+00,5.298214826572074543e+00,2.686566897344837557e+00,4.453851432319322790e+00
2.443954103483924278e+00,4.865456641877453414e+00,4.544131510077951575e+00,3.304132190118141299e+00,8.682214245745347725e-01,5.067460811059786074e+00
3.806907607844531860e+00,4.514079769391493357e+00,9.233487717845600073e+00,5.389069227660682415e+00,2.616270947386741152e+00,4.031849244587385250e+00
3.198500462065005046e+00,1.805088606758080916e+00,6.180821318596045444e+00,4.762167305028530251e+00,2.699729729609900097e+00,6.079886252110162204e+00
1.046022012909695764e+00,4.526207994227743114e+00,7.871927592857801415e+00,3.464165578847336224e+00,2.163201872232128231e+00,5.110141911570908135e+00
8.545723368539994702e-01,4.365412978519650267e+00,8.435945603221034261e+00,5.274432935093058106e+00,4.407595324957672034e+00,4.484552135136091522e+00
7.754825429709721885e-01,3.362802067572091325e+00,4.276759078964476934e+00,3.689988329276860934e+00,5.208942980437107906e+00,3.290894146078420235e+00
1.853580908286183382e+00,1.875534926111531053e+00,2.943757333937885079e+00,4.194003455816180725e+00,5.476523223328815249e+00,4.352286117669054377e+00
1.377475048044931150e+00,4.885183641661152265e+00,8.526698000483889928e+00,4.876969217148980462e+00,5.980001433094106034e+00,6.008982582114501092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954355149937704539e+00,3.498306063231237051e+00,3.634341902038446648e+00,4.310677173639806625e+00,9.482255273657655970e-01,4.103380915582104826e+00
1.717878998864794671e+00,1.816435435259635689e-01,4.247002537172694048e+00,4.643535442938577340e+00,7.581677635784922487e-01,4.086232374794303013e+00
3.012836835815693171e+00,1.522954084446465517e+00,3.268448259320387184e+00,3.544783881650479973e+00,2.465419742801266079e+00,5.699739591047506160e+00
3.485360940110930894e+00,8.168363459474203836e-01,8.179793254176367157e+00,5.015890925810350787e+00,3.656023358859877170e+00,8.180049492705490977e+00
1.454301056013566518e+00,3.823261683858977467e+00,5.013867233082336838e+00,3.656617220802009793e+00,1.798196590054380817e+00,5.606264162222828418e+00
1.080899776182053573e+00,4.940556245539236002e+00,6.510915232699066912e+00,3.568635815493190311e+00,2.380347036169554009e+00,6.196197196761344728e+00
2.928398483948393416e+00,4.594669525241686259e+00,7.814422880036492103e+00,3.483103516056354820e+00,2.511297321110604663e+00,6.547372605254114575e+00
4.347295752171406846e+00,2.309682304715455103e+00,7.359748089944623040e+00,5.652067725967546252e+00,3.426923130920771943e+00,7.022052839315779948e+00
2.247363846423942046e+00,2.881225894794505304e+00,3.075804170224716749e+00,4.591153708963297220e+00,2.271619725677918922e+00,3.087546141787170129e+00
2.132582209210287516e-01,3.957138773019344580e+00,3.246988362490817792e+00,5.178899785780527232e+00,2.834584346633342911e+00,4.494844019818303948e+00
7.806348230504633889e-02,3.095200732468185834e+00,6.187653973478053793e+00,3.525792101120065691e+00,2.783231588252014888e+00,3.381060846912230744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104188850215609197e-01,3.145333930233922271e+00,4.444429433105906213e+00,2.262424556247533580e+00,4.780116753484831449e+00,6.828436810899855658e+00
1.125778642081014524e+00,3.078464657474093258e+00,5.128689007904714714e+00,2.185824189479558477e+00,4.587208218424474460e+00,5.955466777612695495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
