VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151533826708900587e-01,3.112054990102491647e+00,6.203004439882683130e+00,5.982766426344901411e+00,3.072099826589481442e+00,2.635598561989715538e+00
1.479132738662129576e+00,3.722295515179678826e+00,6.582720877773430956e+00,1.949362352170282975e+00,2.150900839049978863e+00,7.601106805484034723e+00
1.389836016287309572e+00,3.485053354601586051e+00,3.249849554900544391e+00,7.370221438092363186e+00,6.809803063840555559e+00,1.562175874684532229e+00
3.253833122238134479e+00,2.261123838106487316e+00,6.737058958136337594e+00,2.333757988356595980e+00,3.224820420454148184e+00,6.611214985118810006e+00
4.399272864510218817e+00,1.995577422792207400e+00,4.661765920067983515e+00,5.304531406435493146e+00,2.505170321486477114e+00,4.649068603257703103e+00
3.677378317599098612e+00,3.407585375394829530e+00,5.486996930989683108e+00,2.783290360603276170e+00,1.418132334890311874e+00,5.909298704905049604e+00
4.890448526920000205e+00,3.554401785297519378e+00,3.741899382341867586e+00,2.584407270345899121e+00,1.255287587138028238e+00,5.945934808336397204e+00
1.997330281301676669e+00,4.638989294810844655e+00,3.948611398553572016e+00,5.803808606446899887e+00,3.167431664664932978e+00,2.845176951058224990e+00
1.520033522637246115e+00,8.943472734220025977e-01,6.205867278710301527e+00,4.961319199332729468e+00,4.707048071730028482e+00,3.425634706093434012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861766234627790340e+00,2.539390228660601601e+00,4.252351500024182052e+00,3.991154289605259198e+00,4.251499855783564819e+00,3.667341722369755086e+00
6.081337443562576439e+00,3.109219073071370687e+00,5.153972496661180180e+00,5.457926793299250789e+00,4.412291870676107841e+00,2.771472711055542604e+00
3.741678197998358879e+00,1.533400423704864401e+00,8.711440056483805705e+00,2.201113772754168529e+00,1.881966191679456557e+00,3.645926670736983510e+00
4.107999458372520785e+00,4.159826104860061768e+00,7.551644876478599500e+00,5.480742785945403206e+00,3.200638592581038999e+00,5.677791703716972727e+00
2.785031855596175276e+00,3.358142097357123657e+00,5.549551868063448801e+00,6.048267781067101723e+00,1.815335544307931981e+00,4.182001130039940229e+00
2.709642273145395741e+00,3.360223276360429612e+00,4.903570648806161891e+00,3.590963367319180755e+00,4.999834140683934613e+00,4.403913148041690206e+00
4.523149811443527568e+00,3.318675405989193639e+00,6.438931236603275821e+00,3.148979748397536138e+00,2.694340367876810749e+00,4.874746449395514603e+00
4.985581701953247347e+00,5.872408484559922925e+00,3.575624711141314194e+00,4.413235196082595735e+00,3.023062685728708843e+00,5.853879599676819367e+00
3.063616850607926434e+00,2.317360134546314399e+00,1.862900064402980504e+00,4.759952519152673922e+00,3.704490217253687323e+00,4.676917336922327806e+00
3.060939303744583562e+00,1.933870477323147874e+00,5.554198659327230558e+00,3.150170443276739896e+00,3.686932956041431897e+00,4.032043838283477122e+00
2.106548958876500066e+00,2.137040217869871750e+00,3.706311616535278297e+00,6.999975725657409775e+00,3.379223329885380434e+00,2.034749978863199971e+00
8.932184920903689651e-01,1.384579989500347441e+00,6.295401187718036695e+00,5.310953778459921004e+00,3.156073505666211254e+00,5.515035379173960806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260981768643067547e+00,1.008170909303056195e+00,4.069553441457186338e+00,3.497735731391342640e+00,4.047618643202604005e+00,4.322227426677722306e+00
9.642502494551612457e-01,5.627138245642284708e-01,4.733114826429176247e+00,4.131584705703076565e+00,3.183675868438116119e+00,4.668759600716128055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711438444164733674e+00,2.751245748649978395e+00,4.217524421004547719e+00,4.739597551979073842e+00,3.367252980175610588e+00,5.832406803053850730e+00
2.794262292999988073e+00,3.820705843439061500e+00,3.915131002392227888e+00,2.027098294689019475e+00,3.950197332764736835e+00,4.822522351216003145e+00
3.350743296126351467e+00,3.687893014645737821e+00,5.924697866291662507e+00,4.039106707269828789e+00,2.552697901639074729e+00,4.108544534359023004e+00
