VR1,VR2,VR3,VR4,VR5,VR6
3.369956620482923437e+00,2.931366240437800919e+00,3.893356703197030200e+00,3.997321515255418678e+00,3.764750486700283005e+00,4.093956695883741226e+00
1.868112117204435041e+00,2.209512003185147400e+00,8.432672362040889880e+00,5.766573601058375687e+00,2.396168737141768368e+00,6.254720957758312494e+00
2.475955591481281637e+00,3.685908964956545741e+00,8.023505362186337919e+00,5.019946025298388292e+00,4.523810827741886698e+00,6.053206420201195925e+00
4.745182451184405181e+00,4.125863118755122017e+00,5.334512160848168705e+00,3.541037611136337748e+00,3.639511726098062283e+00,5.592018290692706728e+00
5.592359351205994145e+00,2.388714893449260579e+00,4.311519043294112841e+00,2.859022482330241033e+00,4.694271546746525914e+00,5.434421483912214690e+00
3.370076813888420730e+00,2.485914490401103905e+00,3.845105826593184339e+00,3.714524946121352755e+00,4.176350008669452940e+00,6.136893786779209492e+00
1.138670563232644817e+00,2.545835807859456512e+00,5.513663896477872584e+00,2.896385462635139518e+00,4.851140048433767227e+00,4.881876929556852041e+00
3.814799558930229928e+00,2.682289363186243225e+00,6.254193262528384700e+00,3.100668377226841521e+00,4.757657601689807336e+00,5.870818199660333470e+00
2.263065515765916302e+00,1.912301096434270153e+00,1.866643997523914411e+00,4.173671394852130234e+00,4.740952315081414348e+00,1.889870924693318965e+00
1.326736457746855669e+00,2.967196737669240747e+00,2.318319244463917350e+00,4.851445133421012024e+00,3.897198773886416667e-01,1.748838736856376475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433999064981325233e+00,3.493963294131977815e+00,6.228458507954335310e+00,3.703155233049970185e+00,1.022196698745555743e+00,3.244760575071186093e+00
1.584929770658591419e+00,3.102860422728919598e+00,5.789981646101113100e+00,3.315009982488380302e+00,2.105560120671740254e+00,2.927338217743894688e+00
1.495146857693221421e-01,9.914964848196072822e-02,4.210992025627058766e+00,2.265797567083382091e+00,5.121874329221331124e+00,1.887595952473471783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559961729048944257e+00,6.068929106387153105e-01,2.573475200541684771e+00,4.289854296536281808e+00,3.939281699426181227e+00,3.434457984120088181e+00
1.741249961466845964e+00,1.980422699873786385e+00,2.489683302009731758e+00,2.300216788436272974e+00,4.242616258271928231e+00,3.829992556387505243e+00
5.174319954798485277e-01,3.394897685861181458e+00,6.277170815152254946e+00,6.826951022068838526e+00,3.686069754401634313e+00,5.760324380524186161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600188980873357147e+00,4.224093597942253808e+00,6.708944255613507046e+00,1.662214824765397392e+00,6.106509691664168571e+00,5.673562308171355539e+00
1.725599719842231039e+00,4.759297372831287731e+00,5.572320782755601165e+00,5.438492211097716300e+00,4.429694790827331197e+00,5.907782857895298001e+00
2.214990273141384858e+00,3.380976922651058647e+00,9.939427514994289226e+00,1.471333489769178993e+00,2.910968477155663869e+00,9.172731927220455717e+00
3.792776797658854449e+00,4.279607221057007749e+00,7.744058435810573293e+00,3.226972785626569085e+00,4.005095632977276665e+00,6.892145604433371986e+00
4.349362139098227331e+00,3.926451908543312719e+00,7.266457311395235763e+00,3.583601772407858377e+00,2.675444895615743057e+00,8.328217568735563958e+00
4.694319304801606307e+00,3.175875987278953705e+00,8.136221815250582523e+00,4.864084177006498422e+00,2.750207796170324848e+00,8.088432513047216332e+00
