VR1,VR2,VR3,VR4,VR5,VR6
1.925089475756265767e+00,3.599554021615997801e+00,5.177988788917717855e+00,5.275591940695020021e+00,1.424793273290964057e+00,3.048172251817433676e+00
1.536511431238531955e+00,3.341592355663706382e+00,5.843517288108162511e+00,5.549943285493900369e+00,1.875553117888556498e+00,3.914805866609926355e+00
3.097195548019685774e+00,5.077650247014640961e+00,4.529251161364713063e+00,5.578387517451288247e+00,3.482341328007075631e+00,4.964252958357640466e+00
2.757587095567234137e+00,3.513788906077628837e+00,3.799068811380995836e+00,5.642744492661388556e+00,2.267160988138645639e+00,4.469470822503509133e+00
3.237347667146114993e+00,5.262608573508352094e+00,5.575850343741937998e+00,3.764876973938870997e+00,3.657772001994366029e+00,5.310775459260219655e+00
5.435415065588744099e+00,3.955657985384154696e+00,1.884466093644842299e+00,5.477329892383226095e+00,1.021814993010714545e+00,4.041718119486935379e+00
3.322591533355689464e+00,5.014633029786916829e+00,5.893948218283064477e+00,2.690459810802267260e+00,7.970286890299820293e-01,4.476688421555023112e+00
5.185172999564022334e+00,5.683503103946719648e+00,3.144845059914949559e+00,2.447380220763036629e+00,3.216857555438269678e+00,5.918384396444571038e+00
3.938146326780474382e+00,4.794003963557494252e+00,5.727881705116729449e+00,4.029557151842616314e+00,1.605364589226806249e+00,3.583581930324110321e+00
4.863642373587987677e+00,3.356844355419743575e+00,4.820565117010733758e+00,4.986368345374581068e+00,1.986886087347921270e+00,3.923720969557989324e+00
6.056071253050219205e-01,3.624888395636185479e+00,4.965543412935707224e+00,6.620182232890618579e+00,3.833921335891355309e+00,5.299980865047359657e+00
5.144665474384269022e-01,3.916466143410096024e+00,6.950931310855576584e+00,3.619373631482238007e+00,2.299585953978605435e+00,3.663452331785668648e+00
2.996551904149325374e+00,4.420779667852952954e+00,2.913917721515604242e+00,4.656197245979433852e+00,3.533056576585996922e+00,2.973061689369182137e+00
3.878210847773682524e+00,1.781335788347233828e+00,3.772160577713532081e+00,5.111271863323024078e+00,2.286068820675040136e+00,4.005609873124244658e+00
6.878537311247177044e-01,1.510872371494596411e+00,3.444755709038294533e+00,6.009578192485062864e+00,3.166128568170445856e+00,3.113333601096103465e+00
2.085223741330940239e+00,2.393742257049034539e+00,6.829010065518919426e+00,5.885955748597599069e+00,2.158042171403502074e+00,3.616727621217084909e+00
9.796374677001287168e-01,3.261911336176863685e+00,4.350546433639376431e+00,3.019224840721792091e+00,1.495367104645517919e+00,3.979053418603353265e+00
1.028554127243479277e+00,5.138435302997518939e+00,4.079258565220584387e+00,2.458477314715443285e+00,4.367064173385517556e+00,4.026117702342345339e+00
1.786304626109779914e+00,5.865288196243987784e+00,5.959348664553124841e+00,4.226098586911286148e+00,4.292470079064826471e+00,4.290135903074379087e+00
4.786582331551231029e+00,4.231195382517757508e+00,6.491608205455349889e+00,5.152225140888803345e+00,2.784500283896234496e+00,5.039751890327586636e+00
3.201476555718129724e+00,1.513313281120079345e+00,4.396296132471348095e+00,5.449904689922712819e+00,3.044828330913764702e+00,4.494123847710421060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041993940361733095e+00,1.992761302323887040e+00,6.646224715001177508e+00,1.702204751152426532e+00,2.539124465693233912e+00,4.959788382401588258e+00
1.477160806625955836e+00,3.739980172797401359e-01,4.898677575644665438e+00,2.611239330686133897e+00,4.307665591658421000e+00,3.842328061368843972e+00
1.000380274296475802e+00,2.291977597933051225e+00,6.282375835784797857e+00,5.334925431059067691e-01,3.832511132811061483e+00,4.430802227570112883e+00
1.437092732844900578e+00,1.209016774301519881e+00,5.853824633950236667e+00,3.416582050875173415e+00,2.927255503051460650e+00,5.535305439392888438e+00
2.908003532284550108e+00,4.003538378807347087e+00,5.697015508497458747e+00,1.148801854505687725e+00,3.880084854251418136e+00,2.779292309448140763e+00
3.301691234969082789e+00,2.175608957198765125e+00,4.799412413893636042e+00,3.227024904137457018e+00,3.010851252222455976e+00,4.549846743885725076e+00
4.105203956228065110e-02,4.937135290290592060e+00,5.723337592478924485e+00,2.511953838000454020e+00,4.328512540309766621e+00,3.053708405619111055e+00
