VR1,VR2,VR3,VR4,VR5,VR6
1.661348193240159699e+00,1.903303707950641188e+00,3.940534471703489139e+00,3.780856792546629652e+00,4.756537294963695039e+00,2.551438257550405986e+00
2.211188987950067464e+00,3.082358322218892166e+00,4.002564365171822125e+00,3.794541503487132150e+00,8.933374319241336181e-01,5.650857485445773598e+00
3.545935130087645604e+00,2.789256086683209457e+00,3.976137146674551648e+00,2.590385393806142744e+00,1.697640670703487009e+00,4.177696925802236727e+00
3.009318363084140024e+00,1.536659749416494858e+00,5.295104288289151917e+00,2.870363911745290597e+00,5.579583358475231236e+00,2.550051661706497441e+00
3.727224728081583116e+00,4.147787511174220398e+00,4.946605144552764344e+00,2.612078236462011205e+00,1.300860958125295230e+00,2.129049898713872402e+00
3.802263455812097348e+00,5.505230968663466840e+00,5.106381039592851501e+00,2.645319825875442454e+00,2.223648440791165637e+00,4.794690551094054953e+00
5.361321673445965885e+00,5.074498801784811164e+00,5.712121127709326451e+00,3.329034185521753120e+00,3.095369581954119376e+00,2.590199027291227196e+00
5.324696619222793359e+00,3.769394183185199587e+00,6.613931455859883179e+00,5.713814355605805417e+00,3.647263391243714459e+00,1.108731059252329842e+00
6.536983912898815419e+00,1.835656293694723384e+00,5.079620801748728098e+00,6.521686862510752469e+00,3.239949156190555790e+00,2.322324997137339420e+00
3.335428461517702114e+00,1.826880242171420088e+00,8.380168557783742145e+00,5.089825473594057570e+00,3.847665907436444321e+00,2.380454306948223575e+00
3.307164588304108754e+00,1.094874075102235889e+00,6.529612613893559292e+00,4.479452403537718119e+00,3.157543887766367074e+00,1.836016832880118077e+00
3.006909542649595757e+00,3.129172941683217246e+00,7.289258902350369773e+00,2.231096143897763007e+00,4.213358379308668411e+00,8.795669075281389304e-01
5.904817334631782266e+00,3.703994275533525560e+00,4.671331158637090475e+00,3.186509546317675579e+00,4.146235769792811610e+00,1.723994404602028130e+00
7.570690331827030661e+00,3.782692227187913758e+00,4.750429546720881469e+00,2.980834787388172202e+00,3.282192428077866708e+00,2.647082789711078021e+00
5.050854371726847702e+00,2.547807222085503920e+00,5.306454332165145615e+00,3.014853988892050474e+00,3.216363296062924704e+00,5.430854124156468288e+00
2.824245256794137848e+00,4.874144157106350406e+00,4.096224951245257095e+00,2.322710392199161422e+00,4.061477299622663573e+00,6.646443963952492595e+00
1.504680447427570567e+00,5.552677836548508772e+00,3.487375989439718715e+00,3.954757152975088896e+00,3.227746145052341475e-01,7.563752820450986292e+00
2.089338502846888712e+00,3.858051118937710022e+00,7.135490194639197981e+00,7.345570547350012802e+00,4.009419257494995392e+00,5.171561908911411543e+00
2.437512876982390608e+00,1.730049908180254725e+00,7.049719172263539058e+00,5.720456626950334744e+00,4.807293117573448349e+00,3.644822097703784181e+00
1.568237342081803876e+00,1.613765621356767266e+00,3.384310854398186130e+00,4.089618012217030696e+00,5.036577065141765175e+00,5.333823450609461503e+00
5.232462995363365010e-01,1.425240970469591417e+00,6.602661592450160377e+00,1.980720313222352313e+00,4.198495675507092351e+00,2.656336323150301659e+00
1.667252544621947274e+00,3.576658862308333298e+00,4.401508751455907031e+00,3.744383126508789239e+00,2.526247369330183012e+00,2.562192314843137364e+00
3.772739692591207117e+00,4.788669707838193013e+00,3.850580408881079997e+00,4.820173894444492291e+00,1.429492526940162600e+00,4.098667553131678076e+00
2.605553657390144107e+00,4.225558096102817629e+00,6.571335241436599972e-01,7.747326915735386343e+00,8.896639876959562265e-01,7.408309940083508849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177443359130087686e+00,5.265429717335468496e+00,4.984765653197864133e+00,3.192310198715431646e+00,1.797654410109251089e+00,4.228335423688367456e+00
5.426784649195392163e+00,2.902615582234322478e+00,6.779401311758812554e+00,4.795216319520482884e+00,1.416081953686771033e+00,3.581024105743825015e+00
4.879973594982180529e+00,6.586471147590986952e+00,5.208023976106522568e+00,4.183502290111106525e+00,3.203155967742543631e+00,1.890384947007540450e+00
6.013368151819334706e+00,4.051626105962368385e+00,7.006234383007329924e+00,4.855537523170645464e+00,3.438479742358878433e+00,3.272965036003299133e+00
4.980991775870053040e+00,3.210485274861630600e+00,4.445158789105012609e+00,4.251976201802169619e+00,1.514968966744428158e+00,4.624104950521869206e+00
3.443412038549117149e+00,2.855667253009467110e+00,5.865894832088705435e+00,4.667030994530925625e+00,4.832566047050482538e+00,3.244232826599964259e+00
3.049410515427382951e+00,2.588980129607288738e+00,6.145755634075084295e+00,3.753694485407614856e+00,3.965541633094148644e+00,1.435009208153076976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873925664501181032e+00,2.123517274791279164e+00,5.259454558497367316e+00,5.344023948137657243e-01,5.169148724100679715e+00,7.786390237147404747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725304376557891484e+00,5.673282971915792672e+00,6.992192289965565521e+00,1.509378715437557972e+00,3.841772743557918091e+00,2.140025520452452756e+00
3.544151536339335884e+00,5.472281613236318343e+00,4.567724118444647985e+00,2.420532794551165434e+00,2.045626594953234623e+00,3.232082102411561131e+00
3.263910208409717129e+00,1.535734110687922094e+00,2.298477537222463063e+00,5.378502018792840289e+00,3.039762987193123323e+00,5.528623460911740395e+00
2.988612917065535335e+00,2.149974328359310238e+00,6.646536916959506769e+00,1.838568513564503792e+00,3.246686635187068681e+00,3.468260907628679668e+00
1.364382602262038668e+00,3.358745638567059100e+00,4.557939613186476890e+00,2.948664721525658727e+00,2.354467117796409603e+00,4.690127193020710017e+00
1.677374161712972933e+00,3.322078986236912890e+00,5.957749477906078894e+00,1.341092644443694137e+00,4.452438097693590890e+00,4.747484167019802470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778274413958205624e+00,2.569017903257223345e+00,3.946840140931016094e+00,3.581047167330060788e+00,3.920811252969602645e+00,3.243092358489807925e+00
1.334040123496735397e+00,1.600095603335933037e+00,5.686420191452535633e+00,5.527618140753872922e+00,6.220528405676914119e+00,2.773314228843485996e+00
2.914049958600351431e+00,5.840833247210208690e-01,6.023495199273487088e+00,4.004470531519185528e+00,5.818282277671853464e+00,3.491708868063436721e+00
2.495195041058906327e+00,3.461293618891287949e+00,4.548823965611501485e+00,1.986010515472869997e+00,1.912338896819683276e+00,3.379206650627234243e+00
1.498785422704011605e+00,4.063820932705143107e+00,5.615642484883290209e+00,1.892805251437189806e+00,2.579250413828928945e+00,4.905545827366055711e+00
3.110691980562808823e+00,4.627642486931225818e+00,3.295032801917730403e+00,2.822859335537884817e+00,2.026788994586690151e+00,4.209733751639734400e+00
1.940497349593405696e+00,5.579815838433776598e+00,2.568324069183403946e+00,4.147431482458008745e+00,1.329953013874425549e+00,6.555581970176497464e+00
7.642573929729166160e-01,3.698433830737428707e+00,3.887445193646250186e+00,6.807554514654166944e+00,2.167157819190867585e+00,7.346582042928660350e+00
1.658301226608296375e-01,2.782129157121699947e-01,6.449155304610131978e+00,9.065142905902215276e+00,6.477643382891030477e+00,6.293232561051278928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560179010615660999e-01,1.695438864043473215e+00,7.756596141144559198e+00,3.542757266156030482e+00,2.570921529687611340e+00,2.711530151261057231e+00
8.348098523934770476e-01,6.357060192299606172e-01,5.581558884693581746e+00,5.651153363966955112e+00,5.487542554568188180e+00,2.514711885008055869e+00
3.078422899230527143e+00,1.819220946402713590e+00,6.246265562344094135e+00,2.982150377447402523e+00,5.349789241513438931e+00,2.241574201850917714e+00
3.148607876982636888e+00,3.105314372277320434e+00,5.232383130487519018e+00,4.468633467687446625e+00,1.132346243229637395e+00,3.771986145002198310e+00
1.595835181070733189e+00,2.736132699421008230e+00,4.045060525720511890e+00,4.110086431048186384e+00,4.150932679238063194e+00,7.109598441980051753e+00
