VR1,VR2,VR3,VR4,VR5,VR6
3.235469965604632847e+00,4.295827861263972203e+00,8.915948228088307559e+00,2.717328934656604744e+00,3.417641095941213791e+00,5.625347092562684281e+00
2.824433880114227247e+00,2.362638930405838611e+00,5.185039357828160611e+00,3.887261605816192400e+00,3.796453464736038175e+00,4.757468597181617298e+00
2.399672752201471582e+00,1.527002239778475268e+00,4.476097251635113849e+00,3.516160025894038199e+00,2.210171017535675020e+00,5.161526598798275245e+00
3.164257067110288091e+00,3.365127819342880411e+00,3.117576504479775412e+00,3.421610759869992524e+00,5.010566337202248199e+00,4.321740130257202495e+00
1.757314365274632806e+00,3.713941475613515397e+00,5.259499549176844369e+00,3.803948236034145669e+00,1.828043842694278664e+00,3.698526223284832160e+00
2.183548511435356332e+00,5.450510989766231162e+00,5.190327447947738371e+00,5.137708431324028879e+00,2.115924809376074744e+00,3.991482524410332466e+00
3.857325728693178135e+00,3.063652340658726381e+00,5.735950943249195966e+00,3.401728806637957625e+00,4.156136286926095380e+00,2.926672378418782916e+00
2.950698058491776798e+00,2.554003932916824926e+00,6.249817961455143234e+00,4.834663667056998904e+00,4.378128990041057378e+00,5.340029195964316244e+00
2.505418768891612746e+00,1.518089860997634766e+00,5.847100181681368802e+00,3.564334841849493785e+00,2.452525882628970422e+00,5.752108893500981424e+00
2.347203393903949387e+00,2.447840957373128123e+00,6.109567972181903173e+00,4.252650433302465949e+00,4.645968384443874832e+00,7.368551032008317847e+00
2.688857598778278124e-01,1.249592641874916144e+00,6.399904434312763790e+00,4.097027446851734034e+00,4.228355822272306774e+00,6.101650162195042526e+00
3.012715215283584769e+00,3.300807134991812219e+00,4.697098191744180085e+00,3.808976797484910470e+00,2.983772249029009505e+00,5.749125846931692152e+00
3.150479592214477709e+00,4.273267371657616387e+00,4.919668171884088892e+00,4.317531632859564539e+00,2.063760303582325317e+00,4.990679553096120102e+00
2.450193193655392232e+00,1.816815631147566723e+00,6.027547488158793598e+00,3.084852246573148271e+00,4.867536271622771693e+00,3.345546694715281877e+00
4.080570666718299933e+00,3.408878493497678352e+00,3.594409491021556047e+00,5.245703800367227387e-01,5.467044088670199642e+00,3.646433414948265117e+00
1.619670061527306526e+00,1.856354720643605294e+00,4.094163991669963920e+00,1.785243202533973061e+00,3.052646386871686435e+00,4.557426421167076747e+00
1.778590572549921589e+00,3.756303573160180154e+00,9.433237573247215124e-01,3.427613318157451072e+00,3.658316629029823464e+00,4.187188919133438603e+00
3.383620407372530448e+00,4.618189944421445148e+00,4.285410662946983251e+00,4.706236028074435751e+00,3.197422352509549093e+00,6.150925496044217233e+00
1.814849291399001974e+00,3.774893013635614025e+00,9.252677218618886812e+00,5.107624259751509577e+00,4.805071594658704370e+00,6.654882083795583547e+00
9.197579711021885984e-01,2.159408991585708648e+00,8.327057979064228732e+00,5.801903168307234182e+00,4.304790137639862735e+00,7.305554100258656369e+00
1.161181089747979733e+00,4.171854853589435308e+00,6.251929920337323310e+00,4.266830307007920098e+00,4.884235879312040396e+00,5.574956774967912310e+00
1.833445950905245647e+00,2.189415286182297748e+00,3.764562318596827328e+00,3.669865223108791596e+00,3.220643754183783347e+00,4.115714955928839736e+00
2.180735851029031114e+00,2.892478452660379951e+00,6.746146033548852117e+00,4.958032490404598924e+00,3.550558735528213994e+00,4.896213596887183606e+00
3.607299958267343953e+00,2.026400011380768973e-01,7.124670564060783029e+00,4.741345000839950252e+00,3.997106347191468956e+00,5.760385599595751138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815009742688261873e+00,1.053299292873879800e+00,5.332497088444895894e+00,3.992747176381195473e+00,3.314981818688506277e+00,4.115444890033545633e+00
