VR1,VR2,VR3,VR4,VR5,VR6
2.359718589084325302e+00,2.979032493561739159e+00,4.982228532995038428e+00,3.175390278185701742e+00,3.841675020602085766e+00,4.291724248322970503e+00
2.474383313573653265e+00,1.780803856749714864e+00,3.693610992135314852e+00,2.587431141524314970e+00,3.791084415704610855e+00,3.509742364960355410e+00
3.972782378585874685e+00,2.516267056750157494e+00,3.948158165509193740e+00,2.405549918357213990e+00,4.689744118812821938e+00,3.668479057256328169e+00
3.851551912909983777e+00,6.616581676502045539e+00,3.168390306800789702e+00,1.205759102564768703e+00,2.870817207758213474e+00,2.343447237628479840e+00
2.219460773709633461e+00,1.327917474855897062e+00,5.752036841260594002e+00,1.946672003362625691e+00,4.420288160122192167e+00,4.355656678120876535e+00
2.012236519799232681e+00,3.240333060855236091e-01,7.299900180984218778e+00,2.192700510233082323e+00,7.198777119542972613e+00,6.410376612991713685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238416967538167768e-01,4.874586462486813154e+00,3.441632680066645023e+00,5.698961838635336896e+00,6.248953994607106210e+00,3.132159622875870131e+00
2.163321443153360946e+00,6.061505009622346840e+00,2.336037208774276230e+00,5.264382662497125054e+00,3.993779996959100131e+00,1.844398807322230383e+00
9.456003504882746213e-01,5.406493040303832487e+00,3.111897171669818274e+00,4.872148150331971905e+00,3.831484862929545265e+00,1.750357434415858116e+00
5.494732074797503696e-01,1.591649777084977346e+00,2.342416021372306645e+00,3.129501050739035506e+00,4.674923086919957171e+00,3.331435186312905472e+00
6.486358164458034814e-01,4.070688777375202960e+00,3.791939311385764455e+00,5.970882465145225915e+00,4.823253222020404962e+00,5.544185900429683400e+00
1.630843288226753174e+00,3.886763400347803099e+00,4.191028851629246432e+00,4.833383150042142695e+00,6.644097045614127062e+00,2.744292088809833885e+00
3.063886130406980435e+00,2.789259214324231628e+00,6.351901560314802353e+00,5.564905399042222811e+00,5.292111271207802226e+00,2.249825153787225140e+00
1.981867321755911737e+00,3.889356667751874497e+00,6.434874978569709469e+00,5.621865036651056080e+00,2.521734653176714858e+00,4.111330070173969453e+00
3.393828103093306403e+00,2.270613988962136176e+00,6.972750600748535810e+00,4.554916050808066608e+00,2.284462042913816937e+00,5.162872120007207855e+00
4.156131561903103844e+00,2.425854017982763899e+00,6.194513083978515411e+00,3.223713130334351362e+00,2.324359047139261669e+00,5.940945527913792823e+00
3.210041840655822210e+00,4.218538895369087882e+00,4.948052749171217179e+00,4.849478236289552768e+00,2.460740972388524295e+00,4.370708902925927397e+00
2.171231909790511949e+00,6.308335839313242488e+00,3.889408670698405235e+00,5.379856913182926803e+00,2.374836425777656856e+00,2.098998970951110987e+00
3.674225650067220350e+00,2.553402945204284791e+00,7.283831949952698892e+00,5.754569749039085025e+00,3.086212104413034840e+00,4.061505066773513306e+00
3.634046503887542912e+00,3.704305728042402546e+00,1.045561693209176113e+01,3.303517367572508689e+00,4.478247106073995454e+00,4.525099699002041120e+00
3.835726005875488287e+00,2.245818841408533828e+00,7.769272141489065753e+00,3.313099565190745999e+00,5.815526225960288009e+00,4.515539535858428266e+00
1.881391903510595265e+00,2.620736957338772655e+00,8.277720825571952545e+00,3.726524740110897849e+00,5.942722284867587135e+00,5.963212391949036295e+00
4.609565934516990815e+00,2.420902516991640940e+00,7.209511984919357630e+00,4.324865452534746524e+00,5.031556616143260996e+00,3.362205850718921862e+00
3.630222245311986118e+00,1.151881247387011475e+00,4.585887900755511559e+00,5.668382598060995647e+00,3.876433599257809171e+00,6.001706309126694450e+00
2.076716538877287910e+00,3.652050225856001475e+00,5.937628657416797573e+00,4.776194341084682549e+00,3.864554189137205498e+00,4.396317367789027486e+00
6.924716649418967140e-01,2.771126278870603254e+00,5.821121351098335062e+00,3.762410285927970222e+00,5.863089388953614645e+00,2.038167488873319222e+00
3.182227711971022277e+00,1.868412434139859135e+00,4.980469235046222742e+00,3.504369436397313020e+00,4.720182771887386330e+00,4.180452410423114884e+00
5.979246098679853461e-01,2.042644314641169245e+00,5.086654200814526128e+00,1.432327782056011412e+00,5.048915391615667048e+00,4.984606518508615025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165819531285690047e+00,3.476124553601561473e+00,5.885081155833553623e+00,5.370216241085670639e+00,5.177831149204187078e+00,2.910611117662953440e+00
3.095376664647818465e+00,3.543269448498819418e+00,5.807202639994961224e+00,5.386561911593676477e+00,4.290616978885839927e+00,5.882906404973708980e+00
2.601200645120069765e+00,5.239835799032046992e+00,4.524865236951052694e+00,4.523013200068692008e+00,2.287581892597952304e+00,3.542770563881751933e+00
4.092362586692227744e+00,4.187023237271554343e+00,5.242317067564002286e+00,1.707757339386361650e+00,1.315877259052821602e+00,5.220614619208169493e+00
2.900117014887911626e+00,2.499159540633281829e+00,2.321633807443881370e+00,3.811431157854882734e+00,1.324782923428955428e-01,3.711828471818908071e+00
2.203119136794786659e+00,1.877231741383969421e+00,3.570749267594107934e+00,2.794595035558854690e+00,2.647591323577910938e+00,3.423514976969809886e+00
1.898135648349453586e+00,3.659897938787000093e+00,3.923287054886899661e+00,3.164458475007659644e+00,3.264673689920013278e+00,4.774744709942195797e+00
1.700539305378295785e+00,2.319427940400284882e+00,5.354980680670342608e+00,3.847296906317695608e+00,2.672089981974691497e+00,4.238940970590257429e+00
3.414631114353279706e+00,4.955291324647128626e+00,4.548645187046977512e+00,5.157744346466254015e+00,1.718590169151249514e+00,3.320729510820733754e+00
1.536745651859445561e+00,3.348082848772474307e+00,6.218123713340335534e+00,5.132881100316859957e+00,2.391898563526960064e+00,3.203916813460947033e+00
1.230155222606784449e+00,3.632144574359491784e+00,5.035303852581799688e+00,2.225664204104197630e+00,2.950812207876819748e+00,5.970294992236736320e+00
1.784478173331388806e+00,3.039050998658584302e+00,5.178217311208689111e+00,1.572628195906313753e+00,5.853801051541123179e-01,6.150764468378334016e+00
2.598993942372548993e+00,6.457559818428562082e-01,5.830891450069941584e-01,2.405273556798118051e+00,7.433756352158407132e-01,6.371536770591854193e+00
6.310187559016058323e-01,2.191008592456462623e+00,2.338613192002602759e+00,2.560937568493294680e+00,1.561411188111852644e+00,4.314691800148460210e+00
9.315110545465716818e-01,2.556171622792288822e+00,4.631903487588028945e+00,3.514003453168461633e+00,2.553026410547315272e+00,3.731896985416959023e+00
3.508450795938841793e+00,3.877184389581488588e+00,5.962199276503144851e+00,3.602337780777901344e+00,2.819566462083594072e+00,2.882495506188076817e+00
3.336375230740208586e+00,3.270763521079319780e+00,5.670890351427515519e+00,4.700693240182249433e+00,3.476515219115289046e+00,3.728984568343230332e+00
2.192262667195160830e+00,2.219480728344795928e+00,4.700628348902390563e+00,3.831401743019236417e+00,3.485238642194215419e+00,4.588789256757918267e+00
2.243718908917013977e-02,5.088865615330677272e+00,4.760789587039866433e+00,4.053120268176595431e+00,1.985817806350198556e+00,2.204940927950265195e+00
3.741371813178416161e+00,3.427471101902543005e+00,4.614120403025358641e+00,3.212149001494241762e+00,2.756151741678850353e+00,3.520673863706583084e+00
2.917397473113639617e+00,8.181597747044446756e-01,4.435291631098809972e+00,4.594957845394775475e+00,2.528027248305685593e+00,4.230037620064294401e+00
2.161464341254739630e+00,4.056533359589869825e+00,4.593959574347068475e+00,4.072966441027527473e+00,3.038685949837177880e+00,4.910873032730732390e+00
