VR1,VR2,VR3,VR4,VR5,VR6
2.382827616102878743e+00,3.544210467989389990e+00,5.841457680216761261e+00,3.486648928121437230e+00,1.822267758858955089e+00,5.376732670748019416e+00
4.053686839933392960e+00,4.095558074879706467e+00,4.028344804150010283e+00,3.340975362505143487e+00,8.485713609145055791e-01,4.806037894545756473e+00
1.325245067861852366e+00,5.511854276668337604e-02,3.629426721075878159e+00,5.339941129637930217e+00,1.327590756544598571e+00,5.934670702976698742e+00
8.834162893953105833e-01,1.701301806664515803e+00,6.445766601448523758e+00,5.871467879833902614e+00,1.632376203484976251e+00,5.630102772362731045e+00
1.676283086729275063e+00,1.956164015996858963e+00,7.647861136425817108e+00,5.225384382171123221e+00,4.628457273765738123e+00,5.339749383563215268e+00
2.096303744802772151e+00,3.069457774620318879e+00,3.192593117312735096e+00,6.178637228381033353e+00,4.801666612715804305e+00,3.433634157941795717e+00
1.207404360535461629e+00,2.531683668945811760e+00,4.899193643519392793e+00,3.872434407932856981e+00,3.138552381383448608e+00,2.764433856508380138e+00
5.263485108725831196e+00,2.884021090014098121e+00,6.320263545247130743e+00,4.332423127812154107e+00,3.996540244736253467e+00,3.142583831714062192e+00
4.242648591148847181e+00,3.394947356247639103e+00,6.843231077389793526e+00,3.011973110962808509e+00,2.121471581865884026e+00,2.081519229301594720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362979226604377203e+00,3.453358899177691121e+00,5.381099702394855910e+00,5.572186614240240310e+00,2.111633854170327229e+00,4.796325580779116748e+00
2.999528205827809213e+00,6.909106453874489517e-01,4.646232172225927215e+00,4.288509294474399880e+00,3.429944461854389282e+00,2.904763459316252572e+00
2.076943216124026215e+00,5.078222984112782612e+00,3.818196866911978127e+00,4.894435282124804942e+00,3.535392635133888017e+00,1.171504169864695744e+00
3.150101802852772970e+00,6.212827724127716778e+00,5.844450405161746076e+00,3.901086190531057873e+00,2.735485303261499190e+00,6.712422975430447636e-01
4.806723751164684089e+00,5.552725375461109891e+00,5.052611350051352979e+00,4.305753648475262985e+00,4.828767781406932968e+00,3.107596118343685099e+00
3.627754778718037088e+00,6.208429188627379247e+00,4.720864678836390382e+00,2.857466509518392872e+00,3.261530064410871788e+00,4.252589265344248304e+00
3.142184546599470885e+00,6.617649919257129199e+00,5.378884920443717021e+00,2.550851332737917865e+00,5.398892952208338869e+00,3.186432665770565720e+00
1.977240370723086782e+00,4.292731809194942016e+00,6.949232371287711985e+00,3.176383937990196582e+00,3.819366666148638956e+00,3.611026842882606225e+00
1.775748569318365666e+00,4.027061699663926575e+00,3.649161997373525423e+00,5.396698609306811889e+00,1.442896199493340026e+00,5.959736299896726486e+00
2.193197676171574351e+00,2.083648263830627290e+00,6.323262794866108649e+00,3.754203742350478379e+00,3.709722418715093895e+00,5.181232584379534600e+00
1.214204594445468910e+00,1.284147643329372146e+00,3.351649070616071313e+00,3.175821313418407232e+00,3.061508996289607598e+00,7.169158500481453977e-01
3.453980741424382828e+00,2.761639608361577736e+00,4.220804941288630374e+00,4.337058273994232493e+00,4.772452405473345038e+00,3.843427290249630257e+00
2.759234022801813957e+00,2.953982209298243067e+00,5.724900631400094753e+00,2.883523818131731087e+00,3.610769401652161648e+00,2.413465715799316236e+00
2.221467978635261353e+00,3.216242590198896245e+00,5.669157360070178342e+00,2.326580483092525409e+00,4.032001853845429196e+00,4.352429771709187101e+00
1.897493216734144728e+00,3.280492221430040711e+00,6.771161437000114525e+00,1.604107153918064022e+00,4.672151692886545860e+00,9.436951203758487949e-01
2.984716145623647066e+00,4.445787934371823624e+00,7.052863695214701245e+00,1.843563287305493237e+00,1.581363431190931035e+00,3.275479431609458647e+00
4.802603069021862403e+00,2.577541721514974515e+00,3.935255280812646195e+00,3.713488829174695027e+00,2.418517000922964399e+00,3.971890524199448880e+00
2.009920195020464373e+00,3.982853511169078153e+00,3.649123899852952935e+00,4.101339373920496634e+00,2.647094095907928768e+00,3.536744375559286002e+00
2.738877887581348425e+00,3.420633502313729313e+00,5.095735402846774953e+00,5.151590608593560994e+00,4.075466146672635404e+00,4.243715025610460323e+00
1.659999716567532868e+00,4.297745124067708034e+00,5.290128260836648444e+00,4.421779656092851951e+00,3.876610578739951407e+00,4.962337467764330157e+00
2.966981494068086533e+00,4.202509252400404627e+00,5.143788838364774740e+00,2.886299001496265504e+00,4.366185062644480475e+00,3.754209555064444537e+00
3.513652161033022470e+00,2.280270404224225445e+00,5.062091146869263092e+00,2.226914248834857446e+00,2.321857549486595396e+00,5.192285507866007066e+00
8.436084873364078085e-01,7.965199751329685718e-01,5.011979295509943810e+00,3.063682361540696064e+00,2.472911549629834838e+00,4.410027646269093715e+00
5.057031748476774613e-01,8.065899843088355503e-01,7.083366901182474251e+00,1.751010535680675773e+00,3.533794956894255712e+00,5.181416646093159883e+00
1.467734898736763105e+00,2.205526736765761164e+00,6.162955325099312986e+00,4.509041053795293408e+00,4.873637493186340208e+00,5.142964827639675107e+00
3.108643914548053999e+00,3.233083660208231347e+00,6.914638265454993160e+00,2.469548312384095112e+00,1.488672936391423951e+00,3.948830770007336177e+00
1.012171253178819175e+00,4.585298658858482312e+00,5.805190191742925165e+00,6.254687792557695580e+00,2.198332314166373980e+00,5.477268844991955987e+00
7.051743197881314984e-01,5.985747839143807703e+00,5.826131940068908222e+00,3.681225809366365453e+00,4.845165995725597696e+00,4.755849350154168320e+00
2.133650840010570704e+00,4.414526961374150460e+00,4.766137398744067610e+00,2.827196098246266942e+00,1.909871818334700988e+00,3.755400316383058712e+00
2.079071882329136756e+00,2.926433393500284197e+00,5.373300219270881861e+00,4.001902058044744415e+00,3.407960490728324299e+00,4.539098153889117526e+00
1.961357211604857209e+00,2.717363429780255135e+00,6.091972855210762816e+00,5.001705424949177470e+00,2.211585939597036976e+00,5.162883538218249413e+00
3.397027421506941813e+00,3.987322509970002482e+00,6.780046158795316913e+00,3.075214736130534643e+00,3.014594019628662913e+00,3.986103702358508638e+00
2.203464669774674256e+00,3.857357058743369205e+00,3.166712276262172665e+00,2.696811919904234855e+00,2.103037147438553411e+00,3.251315480214997500e+00
2.623436097172332282e+00,3.508206376445181185e+00,5.596546576792234440e+00,2.161336243785123568e+00,3.678151313467715511e+00,1.643730992661667667e+00
4.048600856427070127e+00,3.883904281051275387e+00,4.462665858376715811e+00,3.810028826001663482e+00,4.613181795735483703e+00,2.926176818723884576e+00
4.284542589606809670e+00,3.021202389114017617e+00,4.608507041735956378e+00,1.850838079573256412e+00,4.745986747497537905e+00,2.241497061088304044e+00
4.056939005501487117e+00,1.607611274781932220e+00,2.670170393643196416e+00,1.747577288151192398e+00,6.702197001739028437e+00,1.951158723131974249e+00
3.365453635570804458e+00,2.311310851368320485e+00,3.991379712304856220e+00,3.752968237180014821e+00,3.817466664150202860e+00,4.746979147784850639e+00
1.689699975452666703e+00,3.444293627595600427e+00,6.118138508533943032e+00,2.879948400616201276e+00,2.678603730229271118e+00,3.590282954160369577e+00
2.808832689860642162e+00,3.244379775369922836e+00,4.924998759426063799e+00,5.872224632711297687e+00,3.726189996924272663e+00,2.858970107144476636e+00
1.687239175861590113e-01,2.193412765490357685e+00,4.621796645525735769e+00,3.181758475367240102e+00,5.417677100572094062e+00,1.637908138794740953e+00
4.978960886302072453e+00,3.537369910929869299e+00,7.469857715887917138e+00,2.785072655632740535e+00,5.465898030221526760e+00,2.708032046203935117e+00
4.207567925561187749e+00,3.841212626428561094e+00,3.544146507510474109e+00,2.696228023374678706e+00,2.037538112026681780e+00,3.809229151848570361e+00
