VR1,VR2,VR3,VR4,VR5,VR6
2.191859467197775135e+00,1.877626804212583211e+00,6.537124441536840358e+00,4.075317759693569464e+00,3.942553532110686376e+00,1.208769267536820013e+00
3.533220026206977948e+00,1.876772065539865864e+00,4.950691590165170908e+00,2.530970149564566452e+00,2.057249435239287383e+00,2.270453238884674096e+00
2.685792132064287685e+00,3.576867542161788371e+00,4.462832706423487394e+00,4.496067140003175311e+00,2.693541384416762607e+00,1.394017167459798756e+00
3.258875358654101717e+00,6.179036950710001364e+00,1.851675930896680811e+00,4.188228213491486329e+00,1.761574666042212689e+00,4.501652867052143847e-01
2.833737684456082206e+00,4.055988927828271251e+00,6.276496421194628361e+00,6.194716044654443365e+00,4.078340309931228980e+00,3.550943098011337451e+00
4.490892372779689445e+00,3.211714780127340241e+00,5.213195615150881146e+00,6.362974694811993182e+00,5.120299344057132274e+00,6.085207273167982933e+00
5.032317454792597289e+00,4.464189002667347417e+00,5.212640764124684800e+00,4.992301557346996432e+00,2.615545664390330760e+00,4.609902803833088036e+00
2.684709551100384672e+00,3.565833695435888906e+00,4.655899625818070930e+00,3.958840638093820807e+00,2.806416044736379067e+00,5.199387847350583236e+00
2.808040831792184555e-01,5.566683724948839895e+00,5.805798768195390203e+00,4.229235853619483620e+00,3.937298556470659960e+00,7.704069528484646767e+00
2.504384005211457431e+00,6.221982142223762224e+00,5.155396221547084323e+00,3.371068638173857046e+00,4.201834767895163303e+00,4.023527760899369810e+00
2.214446944044468069e+00,2.489346636212558916e+00,5.937004965096284614e+00,5.886036825093293956e+00,4.226570870968160420e+00,4.249573867009193151e+00
3.151720288524817448e+00,2.936366448933991791e+00,5.526498296347734929e+00,4.429766696837316609e+00,2.168592638105383941e+00,3.540453393826792805e+00
2.038495026477582073e+00,4.003216099213889656e+00,5.262753454501499562e+00,4.985447975669258902e+00,2.331280738574918576e+00,4.835599465334881941e+00
1.762462290042019486e+00,3.682891946408862083e+00,4.926744907927272266e+00,5.162646971543663810e+00,3.182569361489967719e+00,6.219657669835749303e+00
7.556880759667259362e-01,4.407136648560523895e+00,4.321422093970888945e+00,5.212074294563486809e+00,6.587420588018092715e+00,5.182941062047064840e+00
1.907949438730272895e+00,3.919736746984034959e+00,3.844416431960473002e+00,3.065036380685938866e+00,2.120373965555809814e+00,4.627989917813766674e+00
1.784133998444154656e+00,3.926771032485361523e+00,3.342676426806672652e+00,4.227000119993083338e+00,3.867238854541518833e+00,2.381093811485323286e+00
3.185996720588189834e+00,3.572589487061113456e+00,3.992304361804240642e+00,4.137246884146814629e+00,5.697190470650062011e-01,3.425464588163463997e+00
1.504247690465003284e+00,3.863120382933435959e+00,5.536793364325456324e+00,6.478383645256540646e+00,4.235665286783780736e+00,4.151770765981992461e+00
3.454943689526528416e+00,4.450156741363473500e+00,2.476696982866284813e+00,4.677492446136027660e+00,4.141620488005973044e+00,6.380383130111977330e+00
4.540471694533414482e-01,9.157012247758764545e+00,6.895454918139579448e+00,1.988810927010300045e+00,7.098568800658704880e+00,5.278742326051498068e+00
1.541473275061008730e+00,8.825976096377962321e+00,4.498236032237740822e+00,1.904269770559302799e+00,3.614136198392924548e+00,3.884310618681132254e+00
1.346007259773533971e+00,8.779029574823745463e+00,3.674321945734126960e+00,2.011843798558035523e+00,2.738312709853706117e+00,3.166136932980073482e+00
2.683130575792354477e+00,5.798686920122220201e+00,2.199545012392051468e+00,2.842191105083635261e+00,6.217329615249762576e-01,2.276812924091671686e+00
1.398975567455330360e+00,6.572868021116446968e+00,5.464302100266492879e+00,3.027048709814775584e+00,2.253885634222712042e-01,5.064091242642035695e+00
3.129731556432147510e+00,5.897882297096325388e+00,4.952595694448667096e+00,4.366664641671108349e+00,5.010427218849410558e+00,3.124644617560099480e+00
3.631905312855496781e+00,3.169881894768098007e+00,4.034261646927521205e+00,4.306523719420529694e+00,1.592136778986686263e+00,3.389980843131204846e+00
1.209874110014316440e+00,4.744877405991815067e+00,7.932544815080912137e+00,1.617085087782053954e+00,4.252975109539280041e+00,2.391991190147494173e+00
4.635872092294427205e+00,4.757839277534358757e+00,3.534422334792841625e+00,2.310929443296796393e+00,2.045759001189845883e+00,1.346085651469511202e+00
4.070841884398493704e+00,4.119914799284364548e+00,4.385486333727319774e+00,2.860268526566212444e+00,1.364628353142721462e+00,2.223515093469018655e+00
3.903699415750124579e+00,4.230792432060242803e+00,3.292792909791486977e+00,3.413460753596694097e+00,5.395145294888226140e-01,3.034055771958000580e+00
2.338316922871784609e+00,4.365295340052036011e+00,5.349387494505132956e+00,2.781761565030713257e+00,1.489933476234662990e+00,4.586843978427825874e+00
1.394541909374696687e+00,4.552445176468797428e+00,3.369078888192498233e+00,7.599191322500700174e-01,2.874587467322110346e+00,2.086262946701864962e+00
3.847100079649214965e+00,5.265582196211719079e+00,3.576820886589373139e+00,2.159806739639833495e+00,3.182951245404612273e+00,1.293247420448676355e+00
2.108705668835073599e+00,6.019722203013547102e+00,6.975404331040508055e+00,1.713541788731832050e+00,2.243658627571526232e+00,4.244237200930511378e+00
2.701343696675152728e+00,3.959035842543707773e+00,4.630878377105846155e+00,4.917393007842402852e+00,3.410415256636940562e+00,5.124400026156280319e+00
1.187606860689891963e+00,3.750609888178193518e+00,6.342348777712972563e+00,4.663547894238726066e+00,4.455158569502374988e+00,5.744859953709870126e+00
2.561920509907583909e+00,5.582192523171777943e+00,4.753031580224308605e+00,5.241167430374470193e+00,3.137264675444426221e+00,3.243537741473027758e+00
2.794680963963995790e+00,5.719137597616764879e+00,3.301579174235593328e+00,5.189430479470194868e+00,1.851499139799986926e+00,2.429422724820621049e+00
3.570346955829146740e+00,3.570479463927127561e+00,5.203756440885618950e+00,3.674384986335651249e+00,2.409368529324231734e+00,2.567308737663378970e+00
1.141371378934473491e+00,4.734769654305247322e+00,6.134362617201515988e+00,4.040886572470688165e+00,1.577805757125919639e+00,2.187009031631232503e+00
1.592272560833607464e+00,5.588979269085520230e+00,4.229753290589631121e+00,4.448911591604949756e+00,2.089570910598909315e+00,1.050439580706069798e+00
1.975703363914609989e+00,5.452795980946412158e+00,5.385364455593529165e+00,3.975038094083637397e+00,1.564951645200811647e+00,2.147338712451880127e+00
