VR1,VR2,VR3,VR4,VR5,VR6
3.196151723373068521e+00,3.827418231171036744e+00,6.193615990406464711e+00,3.923470361649128879e+00,4.769991622358375594e+00,7.067335054487524637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022042002810161776e+00,3.153582713854087061e+00,4.531170361385646217e+00,4.181953985276927632e+00,4.339905239993033348e+00,4.566138532430838559e+00
3.761795801489708602e+00,2.789058850151465041e+00,6.676856555889325584e+00,3.322674966844325617e+00,2.294500760804293993e+00,3.753772834719152129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878674547217723756e+00,5.266692714639453321e+00,4.088082658364150745e+00,4.000254058781476552e+00,1.266449579275736426e+00,3.057315218349640595e+00
6.302708767694706893e-01,3.235506782715011909e+00,4.415858964148508647e+00,3.963275869111891669e+00,1.581545471406468728e+00,3.784487608826449190e+00
2.060674297539485611e+00,4.551133034325749449e+00,5.744774343137341255e+00,4.498042425845343750e+00,2.648584187851867000e+00,3.938524534796646659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475199873522291316e+00,2.311181757372798184e+00,1.630704010091516221e+00,1.148997402038824944e+00,3.234168502694338976e+00,4.227487938390138922e+00
2.197388492537871052e+00,1.245888436549190015e+00,5.698089267101607902e+00,4.506514363070874829e+00,3.589899059142831472e+00,2.130406415506205686e+00
2.561125801780545608e+00,3.149514719300523957e+00,2.568144304008706857e+00,3.642093697235016414e+00,3.742257409718524386e+00,2.967600788640810006e+00
2.390280677533407339e+00,5.865135612844673219e+00,4.715454379070835422e+00,6.731963611029764927e+00,3.878049134458213754e+00,2.956565941302411016e+00
1.722371032524344425e+00,4.081136329615999259e+00,4.344698716153420293e+00,1.704130005262429304e+00,3.243117479860118557e+00,3.726945623837079502e+00
3.860501280510450606e+00,4.743416905764874514e+00,5.958234610811973475e+00,6.675699437891440269e+00,3.217296977652563506e+00,4.245986283319192367e+00
1.875597898032028032e+00,4.540934466591512120e+00,6.687849874278397166e+00,3.794429971658642931e+00,1.603931954309240959e+00,2.575499128354711509e+00
1.092348854539764602e+00,1.548981381714222838e+00,3.734553315590568356e+00,1.700514695646103025e+00,2.534316479553759827e+00,4.713815559885438766e+00
2.788310510588880131e+00,3.416274487710914798e+00,7.692934873949443642e+00,3.782646891143168766e+00,5.639992565738493724e+00,3.351168297943631025e+00
3.271410296640103077e+00,4.773669619048870771e+00,7.806351030968455618e+00,4.983798032598685701e+00,4.410602615083443645e+00,2.430299556307026876e+00
1.664872348922166401e+00,1.132947045101880823e+00,5.921605495584953971e+00,4.405585924146467214e+00,2.036616942578931777e+00,4.905551563121016478e+00
2.832950987233057383e+00,4.452085007608046929e+00,3.707986030252858889e+00,3.261806942953063171e+00,3.593810460443057853e+00,4.733130204422331566e+00
1.537898840144185542e+00,8.104638378170614388e-01,7.654665196617144396e+00,2.948943983589932039e+00,4.020288504199478474e+00,5.044532641955394858e+00
2.386569575435547375e+00,4.149614477144725200e+00,5.174178240605734835e+00,3.572472333799264099e+00,2.482359526325566890e+00,4.820836861916351523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753800403695059185e+00,2.558017587561791650e+00,6.668100602649050579e+00,1.824438955270637042e+00,2.528347904155263226e+00,3.958879405944794261e+00
2.062459595312160054e+00,3.328729452376940401e+00,4.503684124498981589e+00,4.022518398883572210e+00,3.691724678864372944e+00,3.119850497634551800e+00
2.745113445525297458e+00,2.304039035689538384e+00,5.028510727338559860e+00,4.526022035381273234e+00,4.790920658278050581e+00,2.350278338265824996e+00
1.844063924817971989e+00,3.049039812664685378e+00,2.988499768063597184e+00,5.001573627836432223e+00,4.818916154203098046e+00,5.949867565178516671e+00
2.230377536781074976e+00,4.607272284458066025e+00,7.076454870914911766e+00,5.899303708991170403e+00,4.587004197499148006e+00,5.758007844431348943e+00
