VR1,VR2,VR3,VR4,VR5,VR6
2.872400681271831235e+00,2.387488547580907117e+00,7.340764324113864703e+00,2.150763518479718694e+00,4.331195178022076320e+00,3.097914686173061760e+00
3.073890688411417216e+00,8.503177479421197837e-01,4.682756980715067741e+00,4.189578421628891824e+00,3.472386221938674300e+00,3.005074812953582253e+00
1.177541016992351697e+00,3.827871485038830457e+00,1.459472017922287090e+00,4.954659233499500992e+00,1.961223642542264445e+00,3.442612214692990058e+00
1.133638158572321419e+00,4.575787374333992297e+00,3.245125505136503996e+00,3.685766959174824997e+00,3.254215349133898094e+00,3.076553301520263517e+00
2.244683164222287530e+00,2.918245526411108237e+00,6.018865864337089810e+00,3.620948506156361546e+00,4.152969918049463693e+00,1.543896062015792658e+00
3.841599832609864151e+00,2.001731446380093704e+00,3.552229354132447003e+00,3.358938632317027384e+00,3.014294124783928552e+00,2.094023393798957855e+00
3.164451989349806205e+00,4.192139786317281569e+00,2.618418411704956927e+00,5.906436730749781816e+00,1.950402544350749112e+00,2.900351348121860351e+00
1.280881128943646363e+00,6.646062788610761274e+00,7.340878118336222613e+00,6.678695880791813977e+00,1.847506645986815688e+00,3.826735340578224065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115003368078142820e+00,7.583850965287077805e-01,4.295759187358877185e+00,4.261792402767083487e+00,4.013254210613356854e+00,2.973811986228170667e+00
3.826166478429523288e+00,3.915147910576599610e+00,4.273854240557582784e+00,5.688371280521543838e+00,2.661556843621259105e+00,4.624227035818823772e+00
3.729785190287253194e+00,4.319007468094542723e+00,5.748710625929665419e+00,4.427524867344840409e+00,2.787953688689019494e+00,4.815310113928592095e+00
3.758524806601344359e+00,2.846786815219385147e+00,6.293817697437496861e+00,4.079177139571707578e+00,4.209086102036154742e+00,3.380455450776540083e+00
3.797965017620641426e+00,3.161395364169814481e+00,2.898069240863936358e+00,3.614676762712848657e+00,3.288050004702387508e+00,3.847274289501009914e+00
4.438774301638368946e+00,3.171102793256940444e+00,5.197466623499455096e+00,4.564531439738899188e+00,2.154884028116669459e+00,5.038097423259863206e+00
2.775125181099306282e+00,8.939524189717209524e-01,4.671594811000046477e+00,4.582440905443612600e+00,4.097971641345199423e-01,5.293740170022593894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826221653017065627e+00,1.304295301907996585e+00,5.713658866532684399e+00,2.809219160306398955e+00,1.315325444414788381e+00,4.474279856845825520e+00
