VR1,VR2,VR3,VR4,VR5,VR6
2.413429620150037813e+00,3.303146515416913509e+00,6.579512733695994875e+00,3.804256500515202255e+00,4.212600785479943433e+00,3.813805675028312692e+00
1.047112791950879140e+00,4.024653053202653652e+00,4.048635511845610324e+00,4.864662875076804838e+00,2.755379280167990164e+00,2.343610526189403132e+00
4.168821377056168842e-01,2.147267842784943426e+00,5.891203965886881555e+00,4.188769598790176296e+00,2.106313282682643173e+00,2.478633567226653511e+00
2.687125234068362012e+00,4.778323324040185227e+00,4.001679697534550328e+00,4.433260032117503080e+00,2.285454312089247431e+00,3.280753360473139146e+00
2.678545790358985990e-01,2.860303431208585767e+00,8.758992117213093564e+00,4.453978971508913531e+00,2.605851937207621205e+00,4.470858026057747736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958788698163395736e+00,2.750745867740922890e+00,1.317834373029894923e+00,4.533786775979935513e+00,2.420732795058433418e-01,3.021320938875297291e+00
4.966497243779966375e+00,2.877385454987747337e+00,2.160470100771633817e+00,4.075754707492864171e+00,3.883785715608229161e+00,1.962375512515325493e+00
4.148513763768157503e+00,1.232764631279082312e+00,5.983890815407980845e+00,5.051142569549305072e+00,6.523910013095448157e+00,2.685319490093031725e+00
2.670267670348695610e+00,5.410949850861912935e+00,4.011410362220946269e+00,6.487661246553210859e+00,2.139095024581268323e+00,3.398317514741662215e+00
3.866764250955232463e-01,1.332093805088742311e+00,6.037139861893909831e+00,3.847071242090280396e+00,4.517057338441580860e+00,3.015505005108352954e+00
2.816550407602567141e+00,4.416609247149898110e+00,5.653367926709327307e+00,2.482833786280470356e+00,2.194120206250381955e+00,3.912661267035309809e+00
5.852433496536142421e-01,2.840155319890654617e+00,6.029615332066852851e+00,4.124618550524322913e+00,1.475756266786811821e-01,2.235629452358725899e+00
8.397019041434421460e-01,4.874191823881925067e+00,1.131594728084406309e+00,4.335087757135272390e+00,1.288216311582872198e+00,9.120896674763097067e-01
1.326500558183780321e+00,4.292523161171149404e+00,8.578703337759055358e+00,4.841442137923124278e+00,3.596267714846700603e+00,2.692247450314189994e+00
1.277083531197731769e+00,3.381000497462310683e+00,4.558310498983287218e+00,3.664960434940081058e+00,6.220558591757803235e-01,1.888564182890360321e+00
1.741888920628402948e+00,8.052052384162626808e-01,5.872408749184641508e+00,2.752728274095011862e+00,2.731777805416822247e+00,3.622193900979236325e+00
3.329764464672229529e+00,3.923308354395603104e+00,2.876842724061291712e+00,3.339291716812377686e+00,1.073408530816688966e+00,4.868611832219541746e+00
1.227379712560044966e+00,2.208093229732429830e+00,7.193776220963570722e+00,2.876872459993281783e+00,2.923190800084994656e+00,4.917914342150884188e+00
1.481344535981599098e+00,2.709159649969789641e+00,3.596443643437658988e+00,4.629181572574680104e+00,3.495962166491682233e+00,3.493043316794783415e+00
2.478296172940230413e+00,2.867406805942033454e+00,5.428280674577818488e+00,4.661018465838926872e+00,3.547341092565781118e+00,2.960383265345024384e+00
2.253132176267574227e+00,4.528551253338983784e+00,2.899764278835633480e+00,2.191404727322335155e+00,3.956618732866957533e+00,2.446013829781057858e+00
2.792562371649638386e+00,4.238388717841152342e+00,5.103314119982457875e+00,5.567773043654511866e+00,4.365005867892469027e+00,1.263171219618604901e+00
2.521808635404133359e+00,2.460786114771507549e+00,4.790952439477366376e+00,3.325195412754487378e+00,4.588651602800744911e+00,1.786195823669174398e+00
2.186482785220550618e+00,3.409412092771206382e+00,3.645340837460237182e+00,5.063443009604788436e+00,3.594270010393656900e+00,2.946060653992945255e+00
1.702382864366368320e+00,2.083453984381632207e+00,5.954783255119369123e+00,3.984569051526281935e+00,6.508827615334163319e+00,3.557381818594659961e+00
1.689739557115037538e+00,3.327227529405387685e+00,4.431927727032562103e+00,4.749319303272918624e+00,4.592084938601656674e+00,4.589766288512021397e+00
1.213834074018558029e+00,2.438535474810412218e+00,6.045609096690077067e+00,3.244724955391999011e+00,7.329965297720799633e+00,3.023614442894765109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566158184253684915e-01,2.610809228337104049e+00,5.691426664803385549e+00,4.189291798344996209e+00,4.972776164367580520e+00,5.964973250005966676e+00
1.610559814756174379e+00,2.212531607174283543e+00,7.538777466410986783e+00,1.714174104612133931e-01,3.649579706521616451e+00,6.032406157110329126e+00
3.340022867310644905e+00,4.297678397664790317e+00,3.971268524777168629e+00,3.936048073007127446e+00,1.662053186831689011e+00,6.066482679833614000e+00
3.198855361875898140e+00,2.981305226999437341e+00,4.347706784700717364e+00,4.444486360209185527e+00,1.860715351862697098e+00,3.691210248141860273e+00
3.612747669903422221e+00,4.244446752661643174e+00,5.051864199133268230e+00,5.079418463905790659e+00,2.247371315646835566e+00,3.521565972224902197e+00
4.880787714380332432e-01,7.693269905970154809e-01,7.167258169612998664e+00,3.477703773547781374e+00,3.416643618967049711e+00,3.240526343681242150e+00
1.827142818760091325e+00,3.371748754878884924e+00,3.409630535662080852e+00,2.893516574044103784e+00,2.598547428175339569e+00,2.824996296352951131e+00
