VR1,VR2,VR3,VR4,VR5,VR6
3.427882050360066657e+00,3.645541035409259223e+00,5.886452954102446178e+00,4.154588849733503508e+00,4.565046287969331651e+00,1.750712578919748630e+00
1.267229996554628535e+00,4.922684613657214214e+00,5.120431132261405338e+00,4.351198720599168013e+00,4.339145274672866037e+00,5.454011006535481876e+00
6.327498555177388795e-01,2.919044236417707605e+00,4.389393097253074139e+00,4.378389422103335704e+00,5.538830969820723205e+00,1.702203377706159593e+00
1.626485394702667397e+00,2.601215154995023759e+00,3.870647843719214443e+00,3.939523622844624651e+00,3.706117864436436982e+00,2.516563039349380304e+00
1.148722454479460753e+00,2.905269670522475867e+00,5.442578276739060250e+00,4.609073708734162445e+00,2.843006651107703675e+00,4.688594087416201539e+00
2.186231952288497649e+00,5.300808012080334919e+00,3.969326148980402813e+00,3.824994028388636558e+00,2.652629905830608426e+00,2.664704387283840070e+00
8.853706212818628352e-01,4.759247370567770474e+00,3.436947978738918330e+00,3.395180184380232724e+00,4.333147646789065277e+00,4.873675018459736386e+00
3.013568344735508830e+00,1.574893365880998708e+00,5.610828632624596857e+00,5.664912918622015070e+00,4.557017995247329978e+00,3.867058540127183974e+00
3.306967147651992178e+00,5.953629155019124042e+00,5.984336720047752856e+00,4.801644519976483672e+00,1.902271569353285896e+00,5.113461822911338217e+00
2.033111434310552301e+00,3.089013926435983493e+00,3.912705460249684908e+00,3.001078374628186829e+00,2.374609133699627783e+00,1.151620797357497672e+00
2.868529617109548902e+00,3.966570111762759421e+00,5.229366933995149402e+00,4.750287029811807393e+00,2.031158269616488266e+00,5.232899574256753894e+00
2.742319684105076760e+00,1.957386706429723677e+00,5.154134295110907260e+00,4.426005832104710436e+00,1.338459743835128002e+00,4.004791435887439022e+00
3.025154969917579706e+00,1.873771901139785534e+00,4.995264356018386920e+00,5.380487384280204566e+00,2.559983340029178933e+00,4.583312113104014429e+00
3.048111296381545987e+00,4.780998481255680055e+00,5.730055354882765073e+00,3.355619166932864772e+00,2.776276891490195631e+00,4.810318931567588052e+00
4.099004349385079848e+00,5.370563464247155139e+00,5.956235705574362882e+00,4.450740176576628571e+00,3.136967040692597131e+00,5.092082898059034690e+00
1.909787872290889421e+00,3.083027971254309385e+00,8.099418717103382903e+00,5.067361335789889232e+00,5.042955345379930066e+00,2.440850897428193278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336753098230446302e+00,2.487569399294754291e+00,5.196812262829462625e+00,4.658709718361729202e+00,9.127217514884886640e-01,1.708311467513232706e+00
4.385418179809621009e+00,5.858706400883463061e+00,5.531437976876603990e+00,3.864772959758210114e+00,1.545133801035801557e+00,5.180146032395779088e+00
2.796774981922368397e+00,2.121479160717382850e+00,5.019438409651129973e+00,3.826147751923699936e+00,7.963684521541765093e-01,2.910448545689914290e+00
3.816222874884604099e+00,2.808855762441867743e+00,5.032841753319348577e+00,3.087137059143834961e+00,1.449745554536176817e+00,5.424347116120734391e+00
1.831851968059236224e+00,4.338458942854422240e+00,2.104595655293937106e+00,2.207312366581132945e+00,1.171172795090874796e+00,4.218210285214843758e+00
3.406895424111143544e+00,2.253610516345632142e+00,5.417460463345942223e+00,4.413910412689950213e+00,4.688343722612826170e+00,3.837078228863871843e+00
1.540650780223924654e+00,9.311276188803225828e-01,5.540766457618376606e+00,4.295694789423041726e+00,3.986159995987001103e+00,5.042056116081351291e+00
4.008812997157055413e+00,2.780148971725227014e+00,4.496266762444813381e+00,2.701521903202902308e+00,3.969305607003632552e+00,6.937844403350197808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906952678006790247e+00,1.170973064534120311e+00,8.080381303376951152e+00,5.241624324745303376e+00,6.720305150276976391e+00,4.886390027606314135e+00
1.725137587961251828e+00,1.565561030842354429e+00,7.209703145958504145e+00,6.215842789008332758e+00,7.596633769917468193e+00,4.759863851714936089e+00
