VR1,VR2,VR3,VR4,VR5,VR6
2.255886428418123923e+00,3.644692482689809943e+00,7.009730702890734300e+00,3.532069733911713527e+00,3.741968380004697448e+00,3.851421392906442698e+00
1.074538719251767471e+00,3.474544329925866482e+00,8.014221729031218544e+00,1.786940079346470256e+00,4.141875784427543117e+00,4.903055483569164430e+00
3.761781057036166054e+00,2.339307889356269321e+00,5.117135578074075930e+00,9.957413593999175916e-01,3.217505100215232172e+00,3.080730899987480065e+00
2.683844752978901571e+00,5.120775941997954384e+00,6.234807232290938472e+00,5.827690984996349854e+00,2.075688649645591966e+00,6.474036891747152467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794244647227545730e+00,2.906147260627252482e+00,3.725369721302234538e+00,3.951845057763445634e+00,2.822378967443512465e+00,3.254030544310205997e+00
5.106093758198948507e-01,3.370230677687511278e+00,5.227880044856301645e+00,5.577287357688759606e+00,1.791143203807635587e+00,6.022296888146300375e+00
6.177629008710567859e-01,7.374458885460779101e+00,6.190824922934003993e+00,6.477520113949397640e+00,3.073116283780593871e+00,6.094521125635470327e+00
1.425704097215545696e+00,2.223223805408011788e+00,9.095279715774729823e+00,1.094399225736601977e-01,3.978868213749077398e+00,5.430509879029331799e+00
5.729233163150762032e-01,2.387944683602569285e+00,1.542311361606475639e+00,1.879882203567927679e+00,2.918148293875789889e+00,2.316447331241568541e+00
1.357415439642465138e+00,2.034703561491997714e+00,4.391621748249827206e+00,3.905433754003216684e+00,3.215137409020203840e+00,3.892628950353757666e+00
2.806521201335350213e-01,2.391027793880981633e+00,3.197577012932215190e+00,5.087280559609735242e+00,2.895010561021344575e+00,1.777781671958764687e+00
3.895544433806354512e+00,2.160610853949256338e+00,5.957209323889363972e+00,4.999916612154557072e+00,1.685677013882769693e+00,4.080099667731092339e+00
1.880906076623764633e+00,1.135254372834965331e+00,3.918806781304617459e+00,4.349027758073193972e+00,3.264400691548046574e+00,2.439482363892212735e+00
2.069938791979367032e+00,3.502461399367031269e+00,3.035500296817131627e+00,5.402690532990249039e+00,3.571598181690346152e+00,4.118453649576169440e+00
3.367981492700876878e+00,3.283539051824622135e+00,4.250773213186619159e+00,4.125770212773666401e+00,1.848627337418496497e+00,4.511454531190991268e+00
3.637778720229518203e+00,2.216143792593153528e+00,6.358827743146912681e+00,4.751090367643933554e+00,3.224525583962042585e+00,7.831242286469557001e+00
2.977801894080453593e+00,1.712239580690192442e+00,5.300949606144490289e+00,2.320196619200958654e+00,3.317818040790112555e+00,5.592981934428602919e+00
7.099382127058284642e-01,3.604456849930661733e+00,3.379560004697530928e+00,5.848202253957708763e+00,2.894578400672874530e+00,4.337589345552204101e+00
3.469434503112528656e+00,1.028946870451893592e+00,4.171273425946783853e+00,3.848309648679997252e+00,3.937847115569229395e+00,3.419140636436691860e+00
2.271008704976607007e+00,4.217022994349217235e+00,5.644307235677359813e+00,7.224116094893022755e+00,2.790684761225243005e+00,3.947096269783966438e+00
2.514297986634825399e+00,3.765407134995969685e+00,5.483737373630238388e+00,4.716989516354948009e+00,2.207294395885682547e+00,3.345042040352244506e+00
2.443193170302951689e+00,3.057648584106993361e+00,6.326955449841674017e+00,3.863581362376163675e+00,1.814260831684901376e+00,4.438094140116530362e+00
2.184985438904811783e+00,2.108260603244082709e+00,4.171151144088279139e+00,1.973769906706070554e+00,3.040832179684163972e+00,4.656701125618562642e+00
3.706271950046296837e+00,2.811031213037385790e+00,5.586886317851826433e+00,5.595412839504612101e+00,2.176415964919154789e+00,7.255456084373273384e+00
2.904603234259720335e+00,4.745530764829125836e+00,5.666279990947332479e+00,2.557785002619952230e+00,4.274420675734601716e+00,6.614486900618871346e+00
9.722624955087073584e-01,2.627503612944650957e+00,6.323358820057815244e+00,2.769332794692047184e+00,3.525248696974760065e+00,3.537975264400648356e+00
2.566963384364121303e+00,3.830975000667784514e+00,5.532639563813627426e+00,5.708344709768446990e+00,4.005913889252391336e+00,5.042458882421883892e+00
5.015427293226697003e+00,4.856407948533062680e+00,5.151233177102260363e+00,1.873760328496916649e+00,2.949639022998646887e+00,5.761939338558991430e+00
3.898824660274852860e+00,2.187076084044341950e+00,4.725287955079299884e+00,3.805208606915837954e+00,1.801130120858905670e+00,3.716718478908913159e+00
3.770403251729522509e+00,1.989359795041489409e+00,6.353622395399715295e+00,5.400486466273163089e+00,5.442673999756140191e-01,4.374322721107521517e+00
2.821368689814327091e+00,3.758131543889934534e+00,5.737638157593986321e+00,4.426065023804973464e+00,2.463708651296576235e+00,3.078109323381119200e+00
1.108918739259969755e-01,3.360408184020621025e+00,3.142538652219031725e+00,3.216214044251124449e+00,1.876837267026721268e+00,2.793225833260675639e+00
1.551771260437871502e+00,4.093146182966528102e+00,4.727670437431202188e+00,4.081520164978615028e+00,2.463572509417496725e+00,5.214550288432562297e+00
2.381825542158204190e+00,2.303553878644533981e+00,5.747954446403944040e+00,3.592931634347138470e+00,2.768598786060164851e+00,5.687398239522432064e+00
2.842438218827557428e+00,3.172538352497683789e+00,3.464603309632211747e+00,2.258915542713611835e+00,1.893833319907411772e+00,4.512685609635986417e+00
4.115006710032499626e+00,3.952454609254081319e+00,5.995704827796284775e+00,3.934833633090649485e+00,4.734330527769916586e-01,3.869702315085181255e+00
4.487051580824207520e+00,2.886987831019453221e+00,4.769825150714920525e+00,3.129787116063460939e+00,3.488394153583412205e+00,2.811411614840624740e+00
3.804175891724089986e+00,4.950287166424304885e+00,6.438697639012781693e+00,3.058419217772424759e+00,3.133828047707904130e+00,4.415642925772835348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651001955245390285e+00,4.565597076682495370e+00,4.847986817327024411e+00,6.001577026487129096e+00,3.840779061190256360e+00,6.793096325128066937e+00
2.615537979584234396e+00,5.228840704640409953e+00,4.060836999372376077e+00,5.178034022574998119e+00,1.875016014524000685e+00,6.122822204732428553e+00
3.451145460362202488e+00,3.906238268916907952e+00,5.350534401329142042e+00,3.733044191803200018e+00,8.205377640960600516e-01,4.146307914128099625e+00
9.159204654843129401e-01,3.046946485940405847e+00,7.654290610774543424e+00,5.386675639451157238e+00,2.685383126926245367e+00,2.899228633048982040e+00
1.974428336725972510e+00,3.646330562357370297e+00,7.533165673838036369e+00,3.959390486625401273e+00,2.829349122560963270e+00,4.543513372795536576e+00
4.996282094636586457e+00,3.149555924585905942e+00,4.283048522987916051e+00,5.516803787761001665e+00,2.639003390719701692e+00,5.219087458066223206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869386790744377969e+00,4.006954675303191493e+00,5.194686946741344791e+00,3.967323892304090993e+00,3.642827874931638732e+00,2.363615807968045601e+00
4.492359385536662586e+00,3.394808576939914335e+00,4.134382084385531009e+00,4.056726649702843801e+00,4.178808732898461109e+00,3.152614323598347035e+00
2.480340190444671578e+00,4.862300202825552198e+00,4.832988084782492422e+00,5.845380657226433740e+00,3.800059819718790699e+00,4.226551907741918690e+00
2.321348843157498454e+00,3.633766946982453838e+00,3.757202248050377946e+00,4.384302121736432412e+00,2.544611144391271118e+00,4.028891572687553158e+00
2.228859638885370753e+00,2.419704315454925592e+00,3.903294250158225509e+00,4.453875562637731100e+00,1.508624370154670657e+00,2.054256054158278388e+00
2.112552041462365526e+00,3.199742465084569609e+00,6.231375684438827278e+00,4.950205833464726091e+00,3.714229387909069757e+00,6.660284965447903716e+00
2.108219242261940796e+00,2.664093412772329472e+00,6.227048070801927793e+00,3.939064678291534172e+00,2.669763193030378901e+00,4.620030266532736185e+00
3.946660467826006879e+00,4.045568909197220897e+00,4.114489912925106907e+00,2.904229730285554645e+00,1.222953869345126066e+00,3.452064790290898078e+00
2.750534632828354198e+00,5.793445678709032265e+00,7.285126864554120729e+00,4.555992934838851482e+00,2.372302462319558991e+00,5.937201012436448266e+00
4.066585945889578113e+00,2.823500806313973932e+00,5.080409555986242331e+00,1.178199940519295108e+00,3.760663410760392900e+00,4.407248476849821905e+00
6.847286554481029075e-01,2.815159469807314352e+00,4.855420347857710262e+00,5.534928594133138091e+00,3.920114705951798673e+00,4.526781172915361751e+00
2.351426761646382424e+00,7.573878130620479432e-01,3.179028843148497430e+00,3.651340656953480313e+00,2.726315405472791831e+00,3.529664110986121983e+00
1.358094737563020571e+00,3.964136954961119841e+00,5.278535844171252656e+00,5.254787202262498624e+00,1.919077128714101521e+00,3.013823964507146513e+00
7.195249348292755975e-01,5.393557196033067491e-01,3.914677135846228673e+00,6.549207814123940707e-01,4.645657882801227601e+00,2.162687403634166117e+00
2.421188072403248182e+00,4.170237488305438944e+00,6.962124336687846693e+00,7.251551906557789806e+00,4.796636051967460901e+00,6.340651812296445478e+00
1.790862273274260286e+00,3.230159000017847504e+00,5.359190779626952228e+00,2.386915174166380105e+00,4.115207464724347730e+00,6.831724309953524532e+00
2.451890380101195976e+00,4.395373182675195167e+00,5.185041272511258903e+00,8.421070166935260559e-01,2.504884371816856969e+00,2.590219491453213951e+00
2.929501088205339165e+00,4.565661349050461837e+00,6.370232236520176450e+00,4.439787382592759180e+00,3.009679228072081880e+00,3.288024869110789616e+00
3.932913136983791080e+00,1.756495065990881344e+00,4.657643693614125446e+00,1.970902969383181436e+00,6.347132684699463567e-02,3.466952144924842383e+00
2.881699473362203001e+00,2.116632178680674770e+00,3.954122641346339506e+00,4.023845279579921552e+00,4.953778336141612115e-01,4.839594540826544389e+00
1.900532008930301053e+00,4.992390716579020449e-01,5.614920020662952815e+00,6.168085942648531272e+00,1.401728080566832402e+00,4.968578432341645090e+00
3.458054422086701774e+00,8.155930831276565485e-01,3.187218557429203347e+00,4.221375231579975740e+00,2.524205635685259352e+00,4.750807516386291951e+00
2.758891558487066575e+00,4.266319277773109597e+00,6.868465286214986421e+00,5.070202928338695791e+00,2.926545987612631627e+00,4.032928384427110657e+00
1.985244405809422075e+00,4.215229236660367640e+00,7.621313110590635098e+00,3.974577057944295611e+00,1.352541781905037155e+00,4.490649554310999214e+00
1.863424118085050818e+00,4.029653995612251904e+00,4.725338879156588234e+00,4.427984235821090131e+00,5.066395168115503722e+00,3.686194538247707264e+00
2.279949181710055672e+00,2.712311523282654679e+00,7.673666706407808569e+00,2.423586122044890878e+00,5.107437030256894772e+00,3.499167008964239045e+00
1.919281756269849426e+00,3.696921926195566588e+00,5.205449736794689031e+00,4.262727837107939344e+00,4.778407558966539348e+00,3.443927872892811770e+00
3.698058234342961548e+00,2.643087576592672239e+00,6.206954130044679552e+00,4.542876045182746125e+00,3.103923113513141985e+00,2.497189396576058762e+00
