VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146370891214148813e+00,4.287340723165822709e+00,6.653863357644993926e+00,3.062031307959180104e+00,2.493667361686980222e+00,4.128552894370710824e+00
9.517599296080474502e-01,4.778460413462650713e+00,7.323963952796550103e+00,3.463064586425764091e+00,1.817381047201910071e+00,3.859790170379958418e+00
3.702178072165224876e+00,2.958647201077438726e+00,5.548654693457665488e+00,3.892204853397006836e+00,7.179677227734764244e-01,5.456446271771243417e+00
3.277020800305133985e+00,2.252291982448467067e+00,5.091322221138014470e+00,3.112905696202300732e+00,1.570144194797839843e+00,4.010522743440821714e+00
9.729097522600573811e-01,2.549766300611635117e+00,4.999934821634099968e+00,3.531226702580067212e+00,4.404100698491326682e+00,3.641669103216703451e+00
1.250448121791554179e+00,3.945043843924463722e+00,6.729155387077106809e+00,2.237563231687902388e+00,3.029678465311815838e+00,3.652927111364428825e+00
2.713694794202142546e+00,3.409112098766140520e+00,6.151606390944346359e+00,6.438329278647716869e+00,1.292829722331702458e+00,6.354432321048225418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431680946441803215e+00,4.733013697563057676e+00,6.371982205239087982e+00,6.554641055282871775e+00,4.422566898824493720e+00,6.122207268199602481e+00
3.660595806888358617e+00,3.926515076905865875e+00,5.058550747192114727e+00,4.542390430062711815e+00,3.010201652458499577e+00,4.288599605217710220e+00
3.985645050787177901e+00,1.869072900857681407e+00,7.166884922638622868e+00,3.974383786523280726e+00,2.504422880382569438e+00,3.588803242031382457e+00
4.451153668316370826e+00,4.496324603360445593e+00,7.587399125202556327e+00,4.640886678872790938e+00,2.148632833111337348e+00,5.876587164371124494e+00
2.316272977336665928e+00,3.863374012857720530e+00,5.565135325109854314e+00,1.650681487411011172e+00,3.553518424760068850e+00,3.287600387098271071e+00
1.592924837225661250e+00,1.602741316297355834e+00,9.048991336598984248e+00,3.886922819492376835e+00,3.376988211973561249e+00,4.915445910078704905e+00
2.844646279633841868e+00,3.611358286024397124e+00,6.606771366659903499e+00,6.781455910089291272e+00,2.682912070620960154e+00,5.965263933980365252e+00
1.768952541574656312e+00,2.480442789499111012e+00,3.448403308679232726e+00,7.128719146080923608e+00,9.800387995871986391e-01,4.504204609187533848e+00
1.447338050358030648e+00,4.141758325879709268e+00,3.248394181145114690e+00,5.743079405699795359e+00,3.339622010175000710e+00,5.050072403326217874e+00
3.187083998986942390e+00,6.872820905272973846e+00,4.487854599871266892e+00,2.985378017367724901e+00,2.428865773485839874e+00,3.863001286433786152e+00
1.083483192738869949e+00,2.487649876129746307e+00,6.173215937941519016e+00,5.096098147837499148e+00,2.332538201667920141e+00,5.138822891488122657e+00
2.444909293380747695e+00,4.669741784253428563e+00,3.939255528293220454e+00,4.591137885322696732e+00,2.207404951937239179e+00,5.490474551861440844e+00
2.656141883188020802e+00,2.494100539115486015e+00,7.314964516872802136e+00,5.270334118032659276e+00,2.359178014596826412e+00,4.647067643829729811e+00
2.299508187557363748e+00,4.465942799535953966e+00,6.987757197430322975e+00,4.647034407348302310e+00,2.695480487844990503e+00,5.849136320224172181e+00
2.953926452733718566e+00,2.454474405560513439e+00,5.284918195143377240e+00,5.156231149852001039e+00,2.109357448095663834e+00,6.075261555418135728e+00
2.968941827647598508e+00,2.939537601032818692e+00,4.803109208371473926e+00,4.082748063502070757e+00,3.310526615486749424e+00,4.725935501183426091e+00
8.925067504144270636e-01,1.702173575879489142e+00,2.237450705504822501e+00,5.051806417246456071e+00,2.753319019674673296e+00,4.204201992883311867e+00
6.961366812250235903e-01,3.442047636950945844e+00,1.690537899310874614e+00,5.279914830645080492e+00,3.551052558221106992e+00,5.744563731787565075e+00
1.498228240032576153e+00,4.631515304278345901e+00,3.923718791666105155e+00,3.439595511338388256e+00,5.839490043798847729e+00,2.323189535509015968e+00
3.490549153686553829e+00,2.558488110035201046e+00,3.471656073278504451e+00,4.322619662361321780e+00,4.769236997651098875e+00,4.324843522409291374e+00
1.860761593900488897e+00,7.296265494944034202e-01,2.661308986370709562e+00,3.976702667388896106e+00,5.506639261666100182e+00,2.667493296048445650e+00
1.649713147991578088e+00,4.580044870903365428e+00,4.542757137188806915e+00,3.498216184175137133e+00,3.814420428157880849e+00,4.307321180822738960e+00
2.507981665128599769e+00,2.921738423713740485e+00,6.804093516215003135e+00,2.972455693664334930e+00,4.447156656545389275e+00,2.382904065661985538e+00
2.979966380160679051e-01,1.366863003845480762e+00,6.537677898625751993e+00,5.989388202693288754e-01,4.546413971067346793e+00,2.288939325386602164e+00
2.087599505936457600e+00,1.608831019157023423e+00,6.557255088328129311e+00,5.544450055915967290e+00,4.321162619679323136e+00,4.610100758462192694e+00
1.739039063532018980e+00,1.606937300931166046e+00,5.367040243683343093e+00,4.945262830329869352e+00,2.931065715096643931e+00,4.931088037289994119e+00
9.050887495541353189e-01,2.273784706059498006e+00,5.249642880849424209e+00,5.247684422564608653e+00,5.109732439682439065e+00,3.910352749513475334e+00
2.642648583558105280e+00,3.145972229452834057e+00,3.921337615084740769e+00,2.686380657117970472e+00,4.101947900341478714e+00,2.750416080585637246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645094338466781991e+00,3.528520126580295013e+00,5.772441289619012039e+00,3.842747388412817156e+00,3.944092362009939734e+00,3.203962245680841203e+00
2.378640606697063120e+00,2.102033030587123541e+00,7.631818510132493572e+00,2.386524903046836954e+00,2.893596758187357842e+00,6.269623034769706393e+00
3.376257000814762321e+00,2.066604738197697522e+00,5.800145008829295179e+00,8.151084121487564005e-01,3.886843872203434636e+00,3.916495566525325156e+00
1.117595792752667627e+00,1.150025329812191188e+00,6.683714996757800897e+00,5.485682912719711979e+00,1.942026586168305036e+00,6.519932912977415285e+00
1.136341935420175586e+00,2.597596237675827258e+00,7.004275528149238816e+00,4.370224535647226460e+00,4.361505392128996128e+00,4.143546631419597226e+00
1.242111569206724164e+00,4.236810781506942014e+00,6.359908715290596426e+00,5.612132414126599578e+00,3.736809989530191167e+00,6.162656945780965678e+00
1.813470084911382729e+00,2.756397266962267611e+00,3.876040406512248016e+00,3.265776528632599263e+00,3.036362224680269506e+00,3.928145887858909724e+00
9.547013534165063042e-01,4.862158204727503374e+00,5.388941756730098120e+00,2.590545030092768375e+00,3.548786358630871440e+00,2.969399837559598687e+00
2.091188136382838181e+00,2.718585750068219564e+00,6.165078283412919191e+00,6.152760790072338004e+00,3.594151782259605188e+00,5.000839600691231013e+00
1.715308710109019863e+00,4.111313573912726227e+00,4.390500665528464630e+00,4.619295614278552620e+00,5.116435781807345151e+00,6.994752075836778715e+00
4.137978489534166471e+00,3.650647739060744357e+00,4.396535590084891254e+00,5.262115994381422190e+00,3.551760051436523735e+00,3.851143724026328208e+00
1.811076174688460716e+00,3.512020261756234607e+00,5.262225387963884060e+00,4.529656920955815735e+00,3.161147618295429229e+00,3.500804060734446388e+00
1.438499991602591344e+00,2.013887138871512938e+00,3.500705178406095186e+00,2.674020423011780778e+00,4.091403059939914932e+00,3.221764295633898101e+00
2.743010965235407994e+00,4.182187521450582146e+00,2.655287393507566929e+00,4.141828536689095230e+00,2.684743055584877247e+00,4.424248887282544729e+00
2.266739919337642295e+00,4.019302623750475867e-01,3.981236622551996618e+00,5.840711363082599306e+00,3.263483552198220838e+00,6.905805502428643550e+00
2.603071409222310173e+00,3.494551114972658912e+00,5.463486817044175048e+00,3.291744411222768285e+00,2.195014006323271261e+00,4.122726512337932192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952367855393167595e+00,2.074935820611560899e+00,4.318790705508962269e+00,4.975492234648726253e+00,4.565675935369583271e+00,2.310811464265923654e+00
3.426444410357287751e+00,3.792040755863073542e+00,3.931922428501340772e+00,3.836838129887803372e+00,5.089312808064041072e+00,3.419992876930378678e+00
2.123744906537468946e+00,3.907126380174527291e+00,2.434354466009860385e+00,4.483010705887364722e+00,1.951482216459745622e+00,2.762988313227724646e+00
2.506704505456788024e+00,4.174274474924658307e+00,3.318584077766513651e+00,3.938078694424259396e+00,2.389646497311919582e+00,4.188643503297713622e+00
1.930020134497828943e+00,4.287689754094863304e+00,3.443931551341521402e+00,1.702157433786901652e+00,3.576158787379171144e+00,1.861903813836755184e+00
2.313369829585620430e+00,1.728819604809052279e+00,3.711279965014890436e+00,4.977250483034625361e+00,2.379156796338783852e+00,1.256327178200594918e+00
3.565367679866842998e+00,3.190768370996178938e+00,6.593862061777839401e+00,2.715569402153669820e+00,1.895049313912992250e+00,3.621401637354888514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878517234604852426e+00,2.970658817950804220e+00,3.167469371052901383e+00,3.893188507840095181e+00,5.395696263419141658e+00,4.417615120061552325e+00
1.796374526064515642e+00,2.042689052302552266e+00,6.356944645079663836e+00,3.324266161285503340e+00,5.714265500998182645e+00,3.079372326627787260e+00
9.486770558808299558e-01,4.035088411637905992e+00,6.090261006939502231e+00,2.055450464382888143e+00,3.836445524054453049e+00,1.815472526146427068e+00
2.672145087586759171e+00,2.532900743333246663e+00,4.534694339042224520e+00,4.519955346450942102e+00,3.430797985973964792e+00,2.167460153206529849e+00
2.701588845176968068e+00,6.954168097999863463e+00,1.789460051397068874e+00,4.723510961055237267e+00,1.982196170907059019e+00,4.397541740887128903e+00
1.818470609728042309e+00,2.021052491744524726e+00,1.734444650057639148e+00,4.425475648243144100e+00,4.172496701817071774e+00,4.888626785872490998e+00
1.861177700773785304e+00,5.263670693519030053e+00,4.342751748063935935e+00,4.060797255024916730e+00,3.012200057798065878e+00,4.028806573520270717e+00
3.321897338969792557e-02,2.939659012959959572e+00,6.965994277076243080e+00,6.295013569429328548e-01,5.403927430076446825e+00,1.813603633729848230e+00
2.409993064384515993e+00,4.004534700644417633e-01,7.132582781032612118e+00,3.379843000564582312e+00,1.577137361593004883e+00,3.509178348234536671e+00
2.076058793741804021e+00,3.339848863720850325e+00,4.532498765882333913e+00,3.474255735761393460e+00,2.115595545582535042e+00,2.400734435053372362e+00
2.114277799776139055e+00,3.696015723039585144e+00,3.698819706407002528e+00,3.546120370283003975e+00,4.688769591380726354e+00,2.186286501130394910e+00
