VR1,VR2,VR3,VR4,VR5,VR6
1.582457118888148662e+00,3.033569690293423715e+00,5.782326132484215897e+00,5.131572407792237556e+00,2.011745631391094413e+00,1.519527620909192578e+00
4.978214306211004470e+00,2.301751454069625336e+00,6.172468783800101555e+00,4.973466556364103397e+00,4.588317323675319415e+00,4.849671932405208885e+00
3.871895430416083972e+00,3.772523829704605092e+00,5.431900579787267702e+00,2.393401577405895431e+00,2.436740265426768914e+00,2.345885242161862116e+00
4.917536206226173157e+00,3.374812484641883437e+00,5.595478405408614186e+00,3.907002468605807799e+00,1.042608355380375773e+00,3.149137051385323183e+00
2.628297160783946484e+00,5.566843378164545442e+00,5.850938037890127674e+00,2.700593346408799889e+00,3.930832436604491775e+00,3.574155595660750251e+00
3.249813699095501107e+00,5.140986829351739118e+00,5.289657223376105222e+00,7.064629871311348452e+00,2.675992152136499769e+00,3.767691796527291359e+00
3.078092566159093657e+00,6.971623545329538985e+00,2.965372739456668683e+00,4.169414088538337282e+00,4.702937626379791070e+00,2.187450686033607816e+00
3.175105988329725459e+00,6.671576852148477954e+00,3.763066379568636322e+00,4.074248100772638104e+00,3.274313739789592947e+00,2.142283777718885673e+00
5.584091991859171600e+00,7.949768257551648176e+00,2.132925248530491036e+00,4.841831572338040068e+00,2.668737708841781409e+00,2.659438295533866903e+00
5.917895405085346283e+00,6.098619136974767763e+00,1.070451082762279515e+00,3.861962038544156428e+00,2.868399198174212295e+00,1.078480277466257853e+00
5.384526220719483725e+00,6.503340981440306479e+00,6.170118433708715600e-02,5.545450066801965505e+00,5.413868313728393389e+00,2.845406633225067150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471461461971562912e+00,3.767338576057379207e+00,2.779868888208909539e-01,3.756113275899457982e+00,3.377239704616047611e+00,1.422689949773872087e+00
3.671183297894375475e+00,3.027893950690438540e+00,2.834451051232212748e+00,5.765405539197702822e+00,3.103182332202580884e+00,4.496278612856741574e+00
2.497473364768816761e+00,3.315012341096045922e+00,6.215103014123652514e+00,4.568367571565579155e+00,3.885728002100440559e+00,4.372802304768038439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592832208985040410e+00,1.361833010379854381e+00,4.744738839046811485e+00,1.850422743865646424e+00,2.349987508102574729e+00,4.760679004780322465e+00
3.745412924419989853e+00,2.773776737623625976e+00,4.271091909223807548e+00,6.007535507441312816e+00,4.117589013991250546e+00,6.380845730050438647e+00
1.930463501054682007e+00,1.790027177780142420e+00,4.335955183010458569e+00,2.769738762901877038e+00,2.380971684768406149e+00,5.747832786227446533e+00
1.470602210039437807e-01,2.642431176234542267e+00,3.122236631004443375e+00,6.028421670956403133e+00,3.829510092912963959e+00,4.993655552242211471e+00
5.410047512495157473e-01,1.278367589414497907e+00,5.779365720793093075e+00,3.372963554535210129e+00,3.080145679395630331e+00,4.271111863274796860e+00
3.948002698908119612e-01,2.273319695900771542e+00,5.291801471743968754e+00,4.471311260217574635e+00,3.218897915791230968e+00,5.138217210937240154e+00
1.561410343529590516e+00,2.867833010251846115e+00,5.613797420027500706e+00,7.001483021212236757e+00,4.743384516485657620e+00,4.254211146187985904e+00
9.074098675370354528e-01,3.137287252297523032e+00,4.274140409143703856e+00,2.855717333216604814e+00,3.092256940960667944e+00,6.297713018861056611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006980351992893485e+00,5.201080661382101233e+00,5.453304377796405866e+00,5.063656565705025869e+00,3.752310899407299338e+00,4.563685343314808129e+00
8.345670407348526609e-01,2.370730487590862801e+00,4.444000639677094355e+00,5.302292738417085260e+00,4.941603745606885312e+00,4.708222059912714919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248540508577554720e+00,1.278036680306677386e+00,5.297787601863010565e+00,4.178570652695298371e+00,5.669348628403964696e+00,6.767183989119930132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
