VR1,VR2,VR3,VR4,VR5,VR6
9.784497067851187779e-01,2.659155045936848261e+00,4.655301109793290593e-01,5.671589756706053365e+00,5.480323054537562300e+00,3.627514472305817694e+00
3.885174388208772811e+00,6.252968500649444650e+00,6.525452861926437365e+00,4.879818962587369136e+00,4.681620014568522059e+00,5.139993744224094385e+00
3.508750345147832572e+00,1.286879191297418235e+00,4.764482432023140035e+00,5.008452835193589969e+00,2.367112803951969102e+00,6.959903602120338206e+00
2.338772267708476349e+00,3.646355414383628535e+00,2.890925790068495704e+00,4.992239337842429237e+00,2.853083513195978860e+00,6.763927388811620922e+00
2.220649051048083411e+00,4.013912286130860707e+00,6.266845008786322779e+00,4.040589026190165356e+00,3.511884270917077888e+00,5.927645066398760321e+00
2.805897702268296712e+00,4.656794601530201305e+00,2.134915173788741516e+00,2.528729286293482481e+00,2.881405961948110939e+00,1.779111701574926929e+00
2.309653392135674999e+00,2.751200247037846491e+00,4.641901325938747824e+00,3.923033824595990815e+00,1.598472987919006272e+00,3.389598474349958757e+00
4.216002568936617401e+00,4.563882544752626558e+00,3.992704672592308768e+00,4.011939832769649605e+00,3.368556994195894827e+00,3.920899271532749086e+00
3.044293069295056497e+00,4.208954480926056618e+00,5.806770683030204161e+00,6.780029583035340757e+00,6.058261720374839676e+00,4.829097044442645092e+00
2.684098076935444332e+00,4.543791587356664330e+00,6.405149612350105492e+00,5.208633675468323787e+00,5.557481454572700486e+00,6.023954798731211646e+00
1.898240088111244006e+00,4.903095597424178109e+00,6.865264849993468310e+00,4.017294603106119411e+00,1.845772405330411647e+00,4.842214425471695449e+00
2.982231436663251412e+00,4.440875408618724762e+00,3.470629444283712228e+00,1.953632985754691465e+00,2.015728163100711345e+00,4.259234907793153724e+00
4.127402668473882486e+00,2.276428645880024249e+00,6.648978379199187216e+00,6.458231249298130194e+00,5.772325099362887180e+00,5.448336804764229768e+00
3.229012514060852101e+00,2.969384176193853531e+00,3.285143117857572292e+00,5.985251757398243555e+00,3.708681086409368888e+00,4.843611948280648782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401278252008695269e+00,3.238947220278428407e+00,5.082676652088919944e+00,2.027919910349656796e+00,2.210691216946427673e+00,4.970319054316063578e+00
2.358941652872762251e+00,2.943317560602761951e+00,6.473327455933345576e+00,4.448490330894141920e+00,6.102481776540583880e+00,4.648750582235781970e+00
3.460513546471328361e+00,4.877405871656143255e+00,6.268977082203953444e+00,5.812647839281970263e+00,3.682890175677230982e+00,5.023092580407222840e+00
2.101017946212233589e+00,3.738619056120444650e+00,4.979523304348603574e+00,4.435056368875788912e+00,3.649159402440441013e+00,4.788148740326892749e+00
3.087493757466987621e+00,4.010874719572444569e+00,4.897205871033301072e+00,4.380184630668984447e+00,3.430552522439697327e+00,4.940032870683015886e+00
1.540426407020379029e+00,4.626396647991635191e+00,4.198856582732587661e+00,3.433801284425333389e+00,2.327728670543197875e+00,4.413841699463256774e+00
2.248696520111300945e+00,2.968690696300170906e+00,4.509108911779488693e+00,4.325442230863631110e+00,5.005111065732510411e+00,4.796965374431112927e+00
2.187508928372262407e+00,4.130235590478550378e+00,6.837208981013326969e+00,3.083167623660346024e+00,3.175645124476155434e+00,5.062849708380836589e+00
2.717878494423022762e+00,4.302248525647051736e+00,4.756356523058434149e+00,2.532921308349212808e+00,3.914809934241150202e+00,5.848505532378694305e+00
1.800547174321511346e+00,2.306844404303608265e+00,5.814663298159861604e+00,3.992126069562372148e+00,2.560009899143949941e+00,5.028236522983867474e+00
2.380593476419947674e+00,1.873980393020598045e+00,6.984577357565500577e+00,5.937131375230745967e+00,3.816802644545115974e+00,6.357525718740821397e+00
2.228956352851875433e+00,1.098938685559792017e+00,4.298462681741571423e+00,5.923059438433290858e+00,8.502193693489941140e-01,5.742046972439355912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009141965726902512e+00,3.112225616767696934e+00,6.591360397648023728e+00,6.216173059667163159e+00,2.527933253217657050e+00,6.235856823677424998e+00
3.412626710008274333e+00,2.270668337286942062e+00,7.036971608994544880e+00,7.588799539539828665e+00,5.986001381869634486e+00,7.427711537246958429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491168800225123992e+00,4.558015317427932978e+00,5.582263325005168753e+00,4.485987228197531707e+00,5.125480174274290590e-01,4.934429633723317998e+00
3.658477586306924323e+00,4.031258931384950728e+00,7.626122310000296167e+00,6.876283145021432119e+00,5.164923328930260737e+00,5.212657335028710648e+00
3.894314247133647822e+00,3.502438831368094529e+00,5.043454066817817605e+00,5.194745039930609209e+00,2.922896566428894172e+00,4.904935433424439495e+00
2.096070804776857255e+00,4.064538794634771079e+00,5.231421217032248272e+00,5.436847881720705544e+00,4.838656300182426762e+00,5.105137548498727362e+00
1.583809547351707536e+00,3.214032183191292802e+00,3.284130621308663400e+00,5.454132045679045859e+00,2.477827245245406207e+00,3.945512605428869612e+00
1.187647853534510967e+00,2.281948272357015917e+00,4.760497105393987738e+00,5.160413907603277117e+00,3.105182611158070038e+00,4.348304382347464525e+00
2.681783159232676184e+00,3.314027607294125488e+00,4.659695605638222382e+00,5.446953657612502830e+00,2.474244841651747517e+00,5.730392024345111857e+00
2.451917491123857928e+00,9.733608837629028621e-01,6.297723265818887306e+00,4.570643839629539684e+00,4.549848559800846459e+00,4.141247250556832959e+00
1.463065401285717826e+00,1.933830462018926610e+00,3.867890704263261092e+00,6.026963283790529147e+00,3.857123320419482582e+00,4.744491224869981316e+00
3.768899562990160046e+00,2.009405090306396691e+00,7.117505960992108527e+00,4.561487603724408757e+00,4.731437513437906084e+00,5.368719561066068735e+00
1.188014112705523484e+00,4.075325914961339890e+00,5.951895325392909442e+00,4.362705353485980098e+00,4.852134307837520311e+00,5.874749807676035829e+00
2.763993972303123492e+00,5.370220385035351818e+00,4.840409593509969355e+00,2.774606536458131600e+00,2.864239190692052794e+00,3.757693292889745962e+00
3.912893292997233541e+00,4.981671011539849481e+00,2.830044278810860625e+00,3.024458487962436770e+00,1.455326923412206153e+00,3.157083346193142237e+00
1.973731043074715696e+00,2.950370994735707519e+00,4.272811798815032702e+00,3.612098787088557472e+00,1.982570395205641933e+00,4.405919981274296404e+00
3.639141518387712715e+00,1.990878663627446699e-01,4.034363548251256759e+00,4.127655459509500524e+00,2.747351587963495767e+00,4.663841743941073759e+00
1.042353519096822057e+00,5.839352698923599760e+00,4.772961368497933066e+00,3.262287430997635074e+00,3.648465131585775456e+00,4.544731865231764978e+00
2.593757649035776325e+00,1.201108190108514773e+00,3.111255613383768548e+00,3.418932514593409522e+00,3.234630073643760539e+00,5.008954041017442904e+00
9.909511945690101520e-01,3.269477688918709823e+00,4.570831682063973389e+00,3.730569624491693936e+00,2.067428825832998918e+00,2.981532927715980996e+00
1.193898760516457713e+00,3.257582857605791471e+00,8.006151076543940093e+00,6.121389180427204479e+00,4.312121743590841660e+00,5.981736044943271935e+00
3.478942252362677401e+00,2.821040382519327316e+00,3.885969732608202776e+00,3.796534341608118535e+00,2.829922268139300812e+00,4.741118036779579548e+00
2.198824519910425490e+00,5.782894246198950761e+00,5.801272950471197731e+00,2.818172700217319360e+00,2.430016880621970632e+00,4.294648881695661835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337326588071401812e+00,2.850777065352422923e+00,4.377291481880392965e+00,4.037484993173009684e+00,1.167903924374746438e+00,5.474101897781803672e+00
5.604287583262672623e-01,2.861856635433049245e+00,7.411869286282502856e+00,4.135699129909503391e+00,3.073951658379216578e+00,6.119070839158685438e+00
2.507053382534246921e+00,9.062733427979781098e-01,3.611343884642131297e+00,2.102176376241050360e+00,2.154751204125690212e+00,4.584184640775159636e+00
