VR1,VR2,VR3,VR4,VR5,VR6
2.060773037669636487e+00,1.840127709598110561e+00,7.079271954340454087e+00,3.949822479625969329e+00,1.514075590966779572e+00,1.692467529188815156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170865407037507744e-01,1.170007084115677110e+00,2.481934432184137229e+00,4.565343449214919858e+00,2.613768737116253682e+00,4.646426100193481012e+00
1.025907605701197989e+00,2.434418857904623312e+00,2.652008408269345807e+00,2.992745493961202818e+00,3.315412313729174887e+00,3.675851438173371566e+00
3.200197448887953655e+00,1.116325802603617801e+00,5.701326622612334027e+00,4.549229923790862884e+00,5.098018864647450243e+00,3.552723122679489087e+00
3.082450532013091493e+00,1.567298852605629289e+00,5.633040173341195889e+00,3.317890794760319118e+00,2.143962813203461160e+00,2.047870355598450764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385255620709405999e+00,1.442656313680552360e+00,3.111473925640767746e+00,4.305886656847220273e+00,1.445216389640403554e+00,4.078487729792108496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704197838448914482e+00,3.841833390783672364e+00,3.629243520685959901e+00,4.869710544303946342e+00,2.725371502965634907e+00,5.270381817243254829e+00
1.605114151083548713e+00,2.131890964267546096e+00,1.234589474702358913e+00,2.397168200528562387e+00,7.779806795084094340e-01,2.790260557810459119e+00
3.744062025785676706e+00,4.246788675834986648e+00,3.095944589143339254e+00,3.889372495411593800e+00,1.059750479385597188e+00,5.847134592938261655e+00
4.732012899266802464e+00,6.297285435164205580e+00,4.622921226216686996e+00,4.635691113218356030e+00,4.976054830099553072e+00,5.423845846265140658e+00
2.900214426244328791e+00,2.340609790540979063e+00,7.573772046761392929e+00,3.425509261852656806e+00,1.778061000510331446e-01,3.251719375995166583e+00
6.153199296700205601e+00,4.682974582240912120e+00,5.049917238441731016e+00,3.364837502297692851e+00,2.587005240605926293e+00,2.973900932488661830e+00
8.069435443590405654e+00,6.678272570644454120e+00,5.116257397160363318e+00,6.798289491691937414e+00,3.586302206897762801e+00,4.674809688275757935e+00
5.963650920002155686e+00,6.395965087163133944e+00,4.881800949808914325e+00,2.910341393116674169e+00,2.127975927000744338e+00,5.455540414952683825e+00
4.547704808022871248e+00,5.168890106240029425e+00,6.049963280189893489e+00,3.961465954016072377e+00,2.010701463145703194e+00,5.064702315631916640e+00
6.146233496963686704e+00,7.415855954114732640e+00,5.787471936631447988e+00,4.088488548971508152e+00,3.754450872067534917e+00,6.048384001299769608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227555288388022525e+00,6.137951545580760282e+00,7.986856725595149697e+00,5.049300508036188795e+00,8.767548241677571852e-01,7.087692072986502723e+00
3.655162208759565434e+00,5.643482612460990921e+00,9.580110725291032026e+00,4.631440990769009503e+00,3.512624119486843277e+00,2.980796103347812753e+00
3.965567937507513019e+00,6.555899642226036050e+00,4.224659176332680843e+00,3.843012298752006561e+00,6.955503414209447399e+00,3.705527468783271772e+00
4.396905888409841090e+00,6.085396293515922039e+00,6.917725016262602722e+00,4.579187973351531937e+00,2.988042257131672041e+00,3.165998878072233236e+00
5.092393785976391030e+00,5.570386942072339309e+00,8.729151309576813844e+00,5.486107364137006392e+00,2.306760006001019381e+00,4.172409611314476408e+00
3.216364532673735344e+00,5.274361995017104121e+00,5.933603113105712978e+00,5.459088951177617943e+00,4.817790852344192132e+00,3.713501034397704181e+00
4.554796846878552685e+00,8.066404091261036413e+00,7.867567662489114433e+00,6.449899989446117310e+00,2.398804413072718411e+00,4.683548828528052432e+00
3.186915867494586330e+00,6.292475273982459427e+00,7.674909712342891766e+00,2.841598838190936505e+00,4.646666678571176767e+00,4.065784127494742606e+00
3.505975949643833189e+00,4.413694037281490345e+00,8.744556018209390658e+00,4.495635524349571810e+00,3.822904828792465182e+00,5.606155584369643563e+00
3.182538519692156065e+00,4.989543049618511361e+00,5.646902931207310239e+00,3.436889587419399650e+00,6.736885541097862529e+00,6.470898484612587431e+00
2.767112889943909693e+00,3.983644017083177058e+00,5.430589531630805489e+00,6.697839310627454523e+00,6.008340483946561505e+00,5.123681019904325673e+00
1.234421530452586957e+00,2.518122210367095271e+00,6.384613111148490283e+00,3.551959290127609137e+00,3.725618503079230592e+00,1.247798920142427992e+00
4.936612990806237278e-01,4.102707759094072593e+00,7.418004301350704210e+00,4.131969323192978827e+00,4.277874883521969984e+00,3.515339334746634403e+00
4.265057063079518151e-01,3.933957287539036951e+00,5.507419070598325916e+00,4.850841954819756552e+00,1.515157205381692851e+00,3.727420184931071745e+00
1.112566561738969062e+00,2.638048128546708782e+00,4.820089880905721991e+00,4.415310078146215567e+00,4.248636418053665764e+00,2.532702682842987496e+00
1.046722812644846679e+00,2.070667727678703773e+00,6.149077300514495192e+00,4.133309802435821467e+00,5.687807503565973199e+00,4.300380327810366943e+00
3.578175442971536668e+00,3.724193935511800113e+00,2.935909509268334272e+00,4.581489632451548388e+00,3.427727408992266689e+00,6.386321290136665496e+00
1.362692403114648343e+00,4.127883339416363206e+00,4.709611838633302128e+00,5.265312407267873418e+00,2.715037299127812442e+00,3.476530324726592625e+00
2.523536994516385690e+00,5.061021321172759713e+00,5.558749229272006431e+00,1.143101463024640996e+00,1.031664070849112935e+00,2.776257850555543971e+00
8.289776514489111126e-01,5.546536588010109625e+00,7.443695868908088542e+00,3.143196196979561208e+00,1.097460915633722056e+00,4.218624639576642465e+00
3.764106567582271357e+00,5.184811011936730551e+00,8.540211955937312638e+00,2.517916717705812601e+00,5.755442766964172563e+00,2.903895908572462048e+00
4.988549468958465738e+00,4.376182845945134403e+00,8.426673369548129955e+00,5.149006057728065855e+00,5.315289721089209607e+00,6.780582465605643705e+00
3.276081774491415466e+00,2.465772021219112986e+00,5.510705445460896357e+00,1.954069185647123508e+00,1.381838643167224490e+00,4.107328824530902089e+00
1.618453023519931921e+00,1.381596663974549388e+00,7.369553869682089697e+00,4.451803550128420106e+00,3.261303414247933574e+00,3.568165019845589647e+00
1.136277241707524865e+00,3.936038391558546401e+00,6.565987707747346747e+00,5.712240232787164196e+00,3.255505197634398495e+00,5.044551450689381156e+00
1.111687563123870737e+00,6.366611111100994869e-01,6.277835974635735283e+00,4.679047727342984686e+00,3.389043048351404686e+00,4.571752680449017170e+00
5.541699540851281469e-01,5.776482938557192526e-02,3.682871266213898487e+00,5.958849861573762396e+00,5.831734962268412481e+00,5.341550821203541410e+00
6.103809944230607076e-01,3.806352522325537890e-01,3.132984724540726518e+00,4.611682662087604356e+00,3.005531009580225454e+00,4.465273975684705299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301793876087940838e-01,3.497031227119058450e-01,2.950164869189120687e+00,3.103994957321682513e+00,2.230621908137824683e+00,2.795237580621536821e+00
1.539523206927962296e+00,2.943664886867696673e+00,1.750395714463248709e+00,2.698562386856584450e+00,1.610415071952306931e+00,3.192927995281378273e+00
2.493250951001416027e+00,3.404372531079469244e+00,1.567473309697560602e+00,2.192906678381444152e+00,1.083413780280427119e+00,2.616306738658744635e+00
2.956259734066429168e+00,1.434960623857307160e+00,5.231283935247396322e+00,4.121376822801526174e+00,3.198230759155616276e+00,3.946268536485293410e+00
5.026519101904287634e-01,2.952661934136959765e-01,3.872947438179701329e+00,4.434949642223059207e+00,3.643560919399554621e+00,5.055632088394099277e+00
2.602031907618746143e+00,1.594068002401793915e+00,2.269547499637378785e+00,5.503133505519481439e+00,3.273337283908873019e+00,5.035189143204473083e+00
1.101998207798949636e+00,1.723726838875261125e+00,5.179364901450203007e-01,2.983924146794734611e+00,2.049031281246962877e+00,3.011497795915802911e+00
1.078895542744919611e+00,2.474149385342605090e+00,4.555734104983166333e+00,3.177861028800262222e+00,1.229776458572339859e+00,4.985121208038152396e+00
8.426911418908877849e-01,1.123191997183318414e+00,4.838713725048127579e+00,3.467829077928064052e+00,4.341289698024361599e+00,3.702800239753269551e+00
4.077280818974082344e+00,2.747402551110705637e+00,4.695470149153561756e+00,5.691737793317649619e+00,3.285331417613849503e+00,4.363887752277332055e+00
1.248631012863475664e+00,3.042130531505272906e+00,5.043778308474855088e+00,3.671814530810572297e+00,3.961320332061006866e+00,4.290491258931141694e+00
1.576732978422411779e+00,1.700649493210372620e+00,9.820459766964825477e+00,6.565771852752316562e+00,4.493731501954735919e+00,5.189461301373194502e+00
9.512333062695454977e-01,8.682704643746532724e-01,5.166373500477709158e+00,2.411915505175385110e+00,2.353303551193996590e+00,4.013402633767511496e+00
