VR1,VR2,VR3,VR4,VR5,VR6
2.817768506283569341e+00,4.194049623236061564e+00,5.542698643584124341e+00,2.964540384980200560e+00,4.608630536825121027e+00,4.223338714508266811e+00
7.507080285685345800e-01,5.025966409707195659e+00,2.995520020621044832e+00,1.034601841215080587e+00,6.150513326058121066e+00,5.383320339626118667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826906716451235591e+00,1.519411470538669651e+00,3.235659430619633792e+00,3.500862775416591965e+00,5.205143019067534738e+00,5.088782046764784184e+00
5.332153467703228955e-01,3.756954327285694006e+00,5.268401025132781079e+00,3.297929951260262005e+00,5.766141390045763870e+00,3.021070073226935104e+00
2.527532327632276754e+00,2.772327678914597193e+00,6.161376973203358531e+00,5.067620366923799580e-01,2.971806481623242568e+00,3.261637597483346696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746806144589307275e+00,5.942790313545438963e+00,1.372260173569307184e+00,2.180860452923210957e+00,5.019808371622429988e+00,2.263341210946077986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939229705428559214e-01,2.798970899756076491e+00,3.595757550515044088e+00,1.004420641599955921e+00,5.992587432181260887e+00,3.026366980569199505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780074458263623427e+00,3.742263351162948837e+00,5.110210011272085850e+00,3.497009776175223905e+00,5.318213390248500261e+00,4.041527278075739638e+00
1.415278254960389503e+00,3.567859899708902827e+00,5.501777855821327279e+00,3.239470221599029198e+00,4.390237582927985827e+00,3.895776733152203075e+00
2.141780195731159964e+00,2.254555512981415433e+00,3.872923280688620018e+00,9.132975383134267489e-01,5.707051278790376436e+00,3.649737854306486895e+00
1.561841090896376461e+00,3.749417556215903780e+00,4.710124254051368808e+00,3.377308475063130366e+00,4.901399014537929588e+00,5.177730302672832963e+00
2.133018830684471290e+00,2.846245400522614322e+00,6.867139637120202700e+00,3.395714040654510768e+00,5.493684615058257670e+00,4.314805604857570032e+00
3.085418504358666603e+00,1.154924120501631624e+00,4.482726935781332855e+00,4.091096775264537300e+00,4.060363605583837021e+00,6.018583203671207471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884616812859313040e-01,2.087150557864285716e-01,4.634809956418839860e+00,1.272802032732012201e-01,8.003034299407303820e+00,2.863143616919455958e+00
3.809808147040144810e+00,1.002231777345718111e+00,1.984603350244087405e+00,3.313115577582657068e+00,5.654522637369217897e+00,2.952341762202006059e+00
8.079289097869926106e-01,1.978865414560954328e+00,3.371062214505161414e+00,3.581405843805258726e+00,4.511689752862855229e+00,2.955585739586907845e+00
