VR1,VR2,VR3,VR4,VR5,VR6
1.925524875767731237e+00,2.192537455920710698e+00,7.457296522770954894e+00,2.156708999895412759e+00,2.189194105289474113e+00,4.519453955805809997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326833831327407065e+00,3.124302580645375471e+00,2.275197403693082876e+00,6.664572281435519052e+00,2.789030084060831083e+00,3.566521237793752519e+00
2.171147898669279819e+00,4.143184215516217961e+00,2.769055284184816390e+00,7.164767016017625778e+00,1.013953345642890636e+00,3.967112998218875752e+00
1.575898908585529057e+00,1.162253621510870971e+00,3.847920887597640061e+00,7.928507091506687310e+00,3.016475497494403690e+00,5.722444026254145832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615740155133678080e+00,3.512983697382543458e+00,5.649825640976052554e+00,3.148070399362219440e+00,5.798491180156396751e+00,3.482917677338976503e+00
1.594244092890733766e+00,5.489227518412558737e+00,6.138097136081290373e+00,4.165820408520843010e+00,3.489721031599155587e+00,2.127491696767165763e+00
4.786609598350108463e+00,2.648631725918310309e+00,5.632900196384571956e+00,5.883862958635810436e+00,5.669586946951911344e+00,2.865210538927523309e+00
4.544255275147952133e+00,5.109985314714458049e-01,5.687121932456435047e+00,3.680842693779924346e+00,3.544090065103416620e+00,4.621090341552530845e+00
4.871528463859839064e+00,1.960310114401199399e+00,6.463274122201505989e+00,1.812923759898127596e+00,6.662870382909142464e+00,3.562202328213133207e+00
3.930410197886978985e+00,3.703919440311604472e+00,4.131754183009277881e+00,1.537011605178456808e+00,4.227429076954742015e+00,2.654275459223314648e+00
2.105999998585627253e+00,4.901414564885004488e+00,7.307047219883614275e+00,1.227602475340731303e+00,2.770641916791142023e+00,2.685518902637504368e+00
2.949632529227355970e+00,4.857152902706953768e+00,2.322493346095865441e+00,3.330348306573291062e+00,2.048502159171463166e+00,5.193965835628433503e+00
2.567774922341358845e+00,2.612695136848782518e+00,5.061962620615775954e+00,3.864665247137379467e+00,4.677284334384173903e+00,5.691089812347408738e+00
2.050945721932926791e+00,2.411681563969587216e+00,4.160681100236247154e+00,3.212601515862973045e+00,4.033646444622208449e+00,4.534944569898501143e+00
2.130887373759912329e+00,1.354762687543472399e+00,3.047568868974894762e+00,5.944289674676355162e+00,3.245815596168173389e+00,5.905063043982852200e+00
5.066426645195255318e+00,3.876208697026209293e+00,7.227237268689387761e+00,4.481721284287117690e+00,4.043083960851410197e+00,3.963044164578622741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072315313320725938e+00,3.318013715031061128e+00,4.468767434734584931e+00,3.255054289765609177e+00,4.026689642532391922e+00,5.661236156658134178e+00
