VR1,VR2,VR3,VR4,VR5,VR6
2.152144744278656763e+00,2.047420188964245824e+00,2.524316714236248149e+00,1.919235844911753919e+00,3.200046284599214363e+00,3.964000005675362370e+00
2.692784410512010229e+00,4.073598881632273461e+00,4.460498750874180907e+00,3.495324474993818598e+00,4.771976899279167128e+00,2.087333395847826623e+00
1.241448186361044037e+00,4.701308436381984812e+00,4.804496789463361672e+00,1.057772358299835069e+00,4.425001593172689596e+00,1.621974719965564304e+00
2.486206964393786745e+00,1.162201424844208741e+00,1.769038530600560044e+00,2.238212202735380796e+00,5.962968490992288650e+00,1.800027889979207707e+00
2.743685613143691526e+00,3.225202396562990792e+00,1.767818674622771091e+00,5.464544746010195908e+00,5.371501539080073329e+00,3.130142796747345635e+00
2.322569582207614225e-01,2.818721447234601829e+00,1.331362308268176253e+00,4.722619369297190950e+00,3.559308520024059064e+00,3.731688066723069408e+00
1.044413618248549946e+00,2.469731332596439621e+00,4.221261190308567279e+00,2.880069908078930485e+00,3.647243774959064044e+00,2.155716703157581904e-01
3.429562447041905049e+00,1.122482089180663944e+00,6.404679182959878148e-01,4.540698207521734808e+00,5.633686635560231082e+00,1.937396219856823532e+00
1.397594691167956205e+00,4.618816612036231284e+00,2.114017925392864150e+00,1.928945264765737022e+00,1.717121283192844183e+00,2.147657236395227098e+00
1.556086867098876336e+00,1.577065341177228852e+00,8.259422445868498386e-01,3.790051656296088645e+00,1.222921449933633831e+00,2.146797576973609623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354593043558947274e+00,2.674011600835394020e+00,1.051533866296905817e+00,6.295879584467218848e-01,3.897757149282036426e+00,3.734873004376097150e+00
2.602466259183426445e+00,2.056118067503557967e+00,2.179805232311129437e+00,3.375188745102738253e+00,4.937051601554317770e+00,1.189463670117401506e+00
2.964783625300997816e+00,1.935637178643514256e+00,1.826837175228003041e+00,2.598374194476733123e+00,4.128779740856331593e+00,2.235987978496191353e+00
1.329969159592434114e+00,1.475733837390913683e+00,2.030213023825606200e+00,3.460602912344256765e+00,5.063921764332180331e+00,3.626540059488753798e+00
2.370708475551596806e+00,3.299715209179010511e+00,5.959892292705415429e+00,3.482879096905934446e+00,2.264043565148644355e+00,4.672758243850916315e-01
9.564111335862561791e-01,2.649997498041420929e+00,4.644271817476997022e+00,4.095406186160412076e+00,1.998127951556446957e+00,6.385789192926500490e+00
3.906358072863404196e+00,2.898367710774192751e+00,4.865807863385112952e+00,4.150248355036173287e+00,3.315129078010646158e+00,3.624638630248849136e+00
2.791026293143686665e+00,2.635160337116214002e+00,6.605457739112218007e+00,6.800487756492489488e+00,2.086956251150120956e+00,3.531135439706499568e+00
3.465820541706739810e+00,5.704067551087590004e+00,5.778713207267112573e+00,6.980928827679946380e+00,8.472490326529533711e-01,5.318504854438488749e+00
3.032966814852666726e+00,4.206370315823270367e+00,5.475780288935585105e+00,2.491903430466297031e+00,1.883637272786862660e+00,4.731467996787386276e+00
3.459883459116080751e+00,1.808712573259548595e+00,4.717246922837456502e+00,3.577795871246844950e+00,1.526101475137684460e+00,2.993117547107249976e+00
2.337977645243711766e+00,3.052395219509270063e+00,4.712367213730528803e+00,3.688175576175190429e+00,2.775426297256588182e+00,3.082550184600750587e+00
3.133006827373677528e+00,1.968808542082584045e+00,5.858609434852820819e+00,4.609774589612223750e+00,3.784109723245220547e+00,3.381139158953658352e+00
3.946757790468112148e+00,5.796039591185297546e+00,5.047012870277010954e+00,6.116464589522142781e+00,1.941698232724009321e+00,5.864347611439628238e+00
1.461602910380920939e+00,1.373790957107006161e+00,6.715586484134425049e+00,4.409885275820180972e+00,4.210382281827529383e+00,5.415490209315910519e+00
1.030511782403737975e-01,2.591825564358448908e+00,7.580965715282232509e+00,5.128701475488794514e+00,9.142794735530528349e-01,5.289808937664613353e+00
2.411689387245920635e+00,5.694905795034714835e+00,1.122958209473794433e+01,3.760200680194758505e+00,1.678131688404709054e+00,7.040854562907598257e+00
3.113221589497521258e+00,4.504693798641803859e+00,8.806635213311434285e+00,6.639743518716398896e+00,6.563141057070920326e-01,7.735165275738895119e+00
2.876186090393693107e+00,1.990388620554390808e+00,7.519503573350712955e+00,5.568481836150264819e+00,3.646693626761231322e+00,5.566622964539029716e+00
3.132751417999941612e+00,3.441729842357104108e+00,7.221101295866096947e+00,3.498294210366630352e+00,1.681232398258967420e+00,6.200187630326013277e+00
2.608412442260118702e+00,3.478090579380537228e+00,4.999281428308072428e+00,5.066182348693574866e+00,2.113634722799708765e+00,6.693537246752008230e+00
1.687619531810354623e+00,2.335043731474280015e+00,3.800711555225365856e+00,2.211453184282333950e+00,3.611918158079433727e+00,2.075917283219829823e+00
2.271514661029964799e+00,1.843648433596667191e+00,2.244563740350627334e+00,9.905466329386753976e-01,4.838603130259197194e+00,4.584202379629701340e+00
1.007057673711065471e+00,3.123107878341480070e+00,4.016036568950232422e+00,3.539016938874880225e+00,4.171636652327597616e+00,2.139723429405117283e+00
1.782856374686376810e+00,1.958481830177577043e+00,2.810363337030458819e+00,4.479509249974215734e+00,3.634547318618698064e+00,2.603323047120160272e+00
2.580949823469425031e+00,5.144908133550972096e+00,3.399369459841262042e+00,4.308238619003875947e+00,1.622402042985085835e+00,2.937944048884693515e+00
3.332003879509439770e+00,2.509178201894397109e+00,4.140613614569048195e+00,4.628464480187767904e+00,8.310740439835369031e-01,3.199767940198768201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704514723226756567e+00,2.256454551621480675e+00,7.996271613808292322e+00,3.387084825801382149e+00,4.955180116401966650e+00,5.861644822652253950e+00
3.015888651643692686e+00,5.757812832931547220e+00,7.933874682012268309e+00,2.709203358562083608e+00,1.745581300025226712e+00,6.438889897169602250e+00
1.009193468746381273e+00,2.895349312460916646e+00,7.434264185733611363e+00,3.310932780366095951e+00,2.927631609012656178e+00,5.107796981055303220e+00
2.321212261399457244e+00,2.575225973087138520e+00,6.312327339383167590e+00,4.781254485970804602e+00,3.774265014965417109e+00,5.881267841328583934e+00
