VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566339212048589946e+00,1.356983851071689617e+00,1.922263049294153703e+00,3.938392802891900413e+00,7.795609907862177224e+00,5.680041990302031607e+00
3.120434487238443744e+00,6.809436214884660998e-01,2.674302413063801787e+00,2.603591750418805972e+00,5.218321427658068501e+00,4.740941014211516702e+00
5.015886347069296036e+00,2.421097447019611160e+00,2.058871841092624777e+00,6.425329645485295949e+00,6.313655996818790861e+00,7.196384796703130249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746873998823341712e+00,6.403861298107469402e-01,4.969179448243350450e+00,4.849251382742842509e+00,6.465525993967760954e+00,3.560773880023347271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644658988388247423e+00,1.869268033314094968e+00,4.794865781766967316e+00,3.589310466142610956e+00,3.231468834121685507e+00,1.815051572707876204e+00
2.667456422019754747e+00,2.334355331488313201e+00,3.141751660561646009e+00,3.984419117621534667e+00,2.641782719835149784e+00,6.117546486409520590e+00
4.492309868723422639e+00,2.992750151481215148e+00,1.225536041596405390e+00,3.134530939193337140e+00,4.922896679178341728e+00,5.508804609741778435e+00
1.906904907191813159e+00,3.439893541026612933e+00,5.060817132378825356e+00,3.138888308717958875e+00,5.225944056890109657e+00,4.808884588389943815e+00
2.887523404527962967e+00,3.040298843762657466e+00,3.892133289486747749e+00,3.561857428826717964e+00,1.865997927822955926e+00,5.243472531931408831e+00
4.002740017732661748e+00,5.301879114225378942e+00,6.701321754169835110e+00,3.082946515576451496e+00,3.821500544572109526e+00,3.889924256716059237e+00
4.264643990453867772e+00,4.804631488376513104e+00,6.273863611525976047e+00,3.040564402345200090e+00,3.711990928207867135e+00,2.905706353088928218e+00
