VR1,VR2,VR3,VR4,VR5,VR6
2.607705761179514248e+00,3.345159608786794969e+00,4.588904999601349566e+00,3.041586760226225650e+00,3.145941283953818779e+00,5.923283602091977684e+00
3.466251438108988836e+00,1.668169390457874490e+00,4.841605888777821498e+00,5.101852423293648187e+00,3.546633865433835187e+00,5.307550425941432337e+00
1.146196316720381247e+00,1.460172004720546646e+00,4.099444840137200785e+00,6.769005627303023687e+00,5.070215809507880422e+00,4.929601241126814415e+00
3.462879032904948140e+00,2.023213570967508090e-02,4.339779886234360617e+00,3.155885468919929160e+00,3.789385147286391309e+00,5.355931738157835298e+00
3.936458104417110526e+00,4.405918175619367716e+00,3.760281479517143310e+00,3.909530069044398370e+00,2.267107005223088834e+00,4.393538732839623151e+00
3.798009271058348624e+00,1.572530271462669216e+00,5.624539442474745243e+00,6.750914724400826294e+00,5.807566317867262740e+00,4.986321962569784993e+00
6.095530003500053695e+00,4.267042773595038696e+00,3.688359332506573995e+00,3.443467820624070974e+00,4.440154467161899099e+00,5.575894453998732736e+00
3.137615026656102479e+00,4.935460726295033851e+00,5.710408896303375670e+00,1.869640698148641977e+00,8.862889843305219451e-01,3.476267387088123328e+00
1.883476645908400027e+00,1.960526540923725580e+00,5.613815290621064769e+00,4.377201637149479296e+00,1.139824409843265052e+00,3.354783976214646302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758582742182926761e-01,2.632834289440625142e+00,6.002000633776104266e+00,4.150557979066405778e+00,2.883644341008595013e+00,4.689841437405346092e+00
5.191036828591493180e-01,3.405935392475011536e+00,6.391618674137477640e+00,4.848461706195727139e+00,3.718198035003322133e+00,3.972185612624009821e+00
8.150958236659238132e-01,1.890953403704430436e+00,4.865970274383873750e+00,3.994139349667149563e+00,1.972359170363824354e+00,6.174235980023434323e+00
1.785836191218986624e+00,5.721212189995061870e-01,6.871730580266165234e+00,3.717490975902228101e+00,2.453714655386153520e+00,3.655302767577440992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260896979340871749e+00,4.325611385686773502e+00,4.821869304837117731e+00,1.761208100424710654e+00,3.153253790816722635e+00,3.671532902540433962e+00
3.358099455882382678e+00,4.967073705437901943e+00,2.562079655488274543e+00,2.275969754344785656e+00,3.887038417120969314e+00,4.222902532505547590e+00
8.382138707228778074e+00,5.714863587671500156e+00,6.220536245300962719e-01,3.201105215194727904e+00,1.497772294403144633e+00,2.271357942530798812e+00
