VR1,VR2,VR3,VR4,VR5,VR6
3.267472623861873871e+00,4.021931226853673991e+00,7.860037453458040169e+00,5.797074131335938851e+00,9.904055977115233667e-01,5.053895587585974347e+00
2.246386426665996083e+00,6.390226223316755494e+00,1.038466681806453806e+01,4.451848309252627978e+00,4.197530619686121511e+00,5.854620711214248097e+00
2.537165036176919131e+00,6.585467909505037909e+00,9.451539587917684671e+00,5.862815388936656547e+00,4.417425171679713714e+00,1.586743635199446167e+00
2.285542277332053729e+00,5.512394712471897051e+00,7.771469074301014857e+00,3.299844472472936108e+00,2.279046707746042344e+00,3.431684293128186791e+00
5.280260824774369866e+00,7.613041571967015031e+00,6.115342091552539827e+00,2.885155508552999848e+00,4.249384688558145662e+00,1.971730199287020646e+00
6.044858468293828224e+00,7.308213296357257249e+00,6.723839192737942838e+00,2.336155888184011875e+00,5.412792875392388403e+00,4.837275762249639399e+00
2.998298078043535320e+00,5.348205650681940426e+00,5.518634524102763450e+00,5.361674808239353496e+00,3.191677585115722859e+00,1.125103260420375673e+00
1.153148795779485036e+00,5.521765234907210385e+00,6.229304534746842315e+00,4.110536406099591034e+00,5.773694428893449526e+00,2.971396729621417876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502470123839795058e+00,2.441103409617655373e+00,6.135670996849854397e+00,1.018967431642887611e+00,2.233192686526807247e+00,6.789187733174831152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849596729251544502e-01,2.513012201524612355e+00,4.417279109655693148e+00,3.025123380528456973e+00,5.207095175921870656e+00,3.041650505607066624e+00
2.270861020035989775e+00,1.407514879415395104e+00,5.258088466314886134e+00,1.904747711912779806e+00,2.510418998078139285e+00,6.460810784790023575e+00
1.396848514675685937e+00,2.125651292310429596e+00,3.098945938945761647e+00,6.304872173962849047e+00,2.137182442158142237e+00,2.518010526606386357e+00
1.699411638986543682e+00,4.189746095833140060e+00,4.433106042231643507e+00,3.294952032084891957e+00,3.084914974493042195e+00,6.798030143391381230e+00
3.456963560693019133e+00,3.016865177287088695e+00,5.641285804119569036e+00,4.171402062731363714e+00,2.838240026458345167e+00,2.910190867230371570e+00
2.760919364519662800e-01,6.303451310385225881e+00,7.151371930493208851e+00,4.217953490365228930e+00,5.581606547625052706e+00,6.128327319252138139e+00
2.477653729543459082e+00,6.698198789268289488e+00,8.274425056583122995e+00,4.692774025782138203e+00,3.322538522260689575e+00,3.031640731935385968e+00
1.653598214975643632e+00,5.799087820443880048e+00,6.953966522850109300e+00,4.512881405208603702e+00,2.563340766466597032e+00,3.969768901739486822e+00
6.950703556763309088e-01,3.685501732324880209e+00,4.055604529118113533e+00,4.628741091746690905e+00,2.176888307520617794e+00,2.568614362032096476e+00
2.428652650511367028e+00,7.210065169176674615e+00,4.643805708708033109e+00,5.018508126285271764e+00,5.872065666619306512e+00,6.453345497672575704e+00
1.736237145349197153e+00,7.380242488716501015e+00,7.308476936013413194e+00,6.209483412075635478e+00,3.861047192384694959e+00,4.614054492586200595e+00
1.207677458118462832e+00,4.364787912086104171e+00,5.486114399080520343e+00,4.055463717058072071e+00,1.681414545549143824e+00,4.401296044458042900e+00
3.044853170551262700e-01,5.488264406479364865e+00,4.734117818414379286e+00,4.341970308987851190e+00,3.245337288218736571e+00,4.674146837133983823e+00
2.765483946592763864e-01,5.638756630688299687e+00,5.070472425605266231e+00,4.658448736824551517e+00,4.903555734396711330e+00,5.981528576105649364e+00
2.460309887909129856e+00,4.318044085063476700e+00,3.635911314818555784e+00,4.001145798630691530e+00,3.037168601048309657e+00,4.581667262687351361e+00
3.502179040851920000e+00,6.749266948071791283e+00,4.402959957144639169e+00,4.205249057875318108e+00,5.147424102733371143e+00,5.128713574657416174e+00
3.569808101030195413e+00,4.765248174017190586e+00,5.051504139431803431e+00,3.690944257738887568e+00,4.409021423700760778e+00,6.163000221287343372e+00
3.189878297047487266e+00,6.587450471807922980e+00,6.111165806014808410e+00,4.399150033789552161e+00,3.551027284245511062e+00,4.841957017012161302e+00
2.827179206683013035e+00,6.020248987828432874e+00,7.135188639456853998e+00,4.081297177799362963e+00,4.888716512308740825e+00,4.709219973448603547e+00
8.147023183492618781e-01,3.654057488682105781e+00,6.117815068072956386e+00,3.538235392272938817e+00,3.151763873308129682e+00,4.186018197901027804e+00
1.997190540646863965e+00,4.143187547724864750e+00,8.213600659585306829e+00,4.407510919092788804e+00,4.487913078959330448e+00,3.459224576628590953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154160335210717037e+00,2.191806410236035063e+00,4.578671746541682630e+00,5.037780380873664754e+00,3.757869049761211055e+00,4.718049410566377944e+00
1.869688810067108298e+00,4.146165567160020160e+00,4.064225807986562522e+00,4.442058620089394338e+00,3.961687179789283419e+00,5.160029021576999497e+00
4.961394907693539302e+00,5.238153033890430521e+00,5.981421446744723092e+00,4.001214212155660199e+00,3.177830163110736628e+00,5.989302013886044662e+00
4.784526696406866897e+00,3.329462445366212719e+00,6.627177640586644713e+00,4.134602751498555051e+00,2.165695375838982084e+00,3.137263808416243638e+00
4.708532747968558141e+00,2.178663606234430006e+00,3.589745768821503535e+00,3.133726713969008149e+00,1.934030079144400949e+00,2.281108197966803530e+00
5.184745085261413422e+00,3.004013583958645484e+00,6.975516910562545192e+00,4.308585603956765375e+00,3.367870202950127734e+00,3.477110502059331587e+00
4.236028035733358621e+00,3.625137121150578956e-01,5.080986376551813066e+00,4.241528042182971525e+00,5.107585635126869583e+00,1.857820873360668479e+00
