VR1,VR2,VR3,VR4,VR5,VR6
2.094607926769163075e+00,3.939772228745623384e+00,6.622727087723629502e+00,3.749462546012087394e+00,2.150423672986652157e+00,4.744065195562248149e+00
2.861816301919718697e+00,2.907594316472315921e+00,6.721473896230607536e+00,2.390384495162409806e+00,2.947118095446418451e+00,4.581802085983472494e+00
3.161259766577958263e+00,3.365256914027811241e+00,6.356686348426984878e+00,6.006200669210054244e+00,4.581079066441151149e+00,3.723340416496945249e+00
2.475361260258845064e+00,1.230202082313235135e+00,5.775786042097282191e+00,2.860363552869888526e+00,1.724977755572898452e-01,2.911321999491659263e+00
2.128786909855524101e+00,2.304170494051573037e+00,5.819458379764451905e+00,3.587584882300194788e+00,4.040786440067439145e+00,4.206499994290936684e+00
2.241229406893797460e+00,1.379575080781554552e+00,7.135666086300953559e+00,4.409013034140110143e+00,3.037331870321342553e+00,3.498583470174541077e+00
3.584227025193926330e+00,3.425305949562541752e+00,3.905799021817141004e+00,3.428617945396962963e+00,3.125908531601373053e+00,3.965622605299933046e+00
9.535605493679439881e-01,4.362345758043659316e+00,5.989152004790697426e+00,2.176485453298734107e+00,3.248217484155845103e+00,3.974074770190193284e+00
2.346051947021884576e+00,2.385831527721531842e+00,8.125656108778727571e+00,1.548782919736651387e+00,2.504014958292487769e+00,6.679071745841536512e+00
1.643573401640562093e+00,1.351234744760098305e+00,7.365273787157891050e+00,3.197726944795022952e+00,1.438484880546634148e+00,4.412950781724407356e+00
2.035682860992296561e+00,3.546084197818568651e+00,3.830131847291839531e+00,4.882403117863747255e+00,2.645329755157339591e+00,2.299879246564628943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464776808645595896e-01,2.351566336338329677e+00,3.765314380125118099e+00,3.118773044608976974e+00,1.975218744136040927e+00,2.137617592368660002e+00
3.074144663453846071e+00,3.058670005931710456e+00,3.790772978703231821e+00,4.213141333735883620e+00,4.230145391979622360e+00,3.951516499605179256e+00
1.538925048337842050e+00,2.965366595524766336e+00,4.957918183869815643e+00,3.706344191868678362e+00,3.549607664313889188e+00,3.716400673041315716e+00
2.429923049180729766e+00,3.188593061036884002e+00,4.075081096666393954e+00,3.212174256844095410e+00,2.465507123275679557e+00,5.019804893295601644e+00
1.210877021605064385e+00,3.738569120807244239e+00,4.319801988395068904e+00,3.201463526969850815e+00,4.441665751875230939e+00,5.045779890353411012e+00
3.111571527385516234e+00,4.985991868837418295e+00,4.289350860477220806e+00,5.648360891409639706e+00,4.506304263269969468e+00,5.241853261960674359e+00
2.861892083924634456e+00,2.443864339020606735e+00,1.783016484233634458e+00,2.697781742160946017e+00,1.034086236098159084e+00,3.190578022216802090e+00
3.072608845198448790e+00,4.218279011156707448e+00,2.183587263880520712e+00,5.241803956971859080e+00,5.511458189066190450e+00,5.689433254583883937e+00
