VR1,VR2,VR3,VR4,VR5,VR6
2.224076040485226002e+00,3.997511340506074706e+00,6.432545409627513422e+00,2.571405479144066142e+00,4.643913886548412862e+00,4.375180119809932044e+00
2.048834017881939751e+00,6.571610441473122677e+00,5.894162217286067040e+00,2.848993957624868845e+00,2.438759683918826138e+00,5.799328114437408033e+00
1.472150043442178813e+00,3.935889462356076951e+00,5.963657399963619987e+00,3.552795218881087624e+00,2.822720850355444178e+00,3.883083980947874547e+00
1.999853944393310545e+00,2.872998365704690471e+00,6.144213583057845263e+00,2.022232963886582358e+00,3.591252324023289422e+00,5.634060314020773674e+00
3.070598442278006601e+00,5.010316135309185626e+00,5.406551545382497714e+00,8.040689398215903338e-01,2.406637784701028515e+00,3.518611584321372998e+00
1.730656221434133002e+00,1.219737495546885819e+00,3.722643349877360563e+00,1.905195704816915026e+00,3.667492981577217037e+00,4.088264484020291079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664105231939505103e-01,1.084724739107928437e+00,1.518289486035730995e+00,2.523120922049937320e-02,4.328566768762880379e+00,3.482461327336717982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869980106029365263e+00,2.213808895871601123e+00,5.234558491868043006e+00,2.000610938737759970e+00,3.313757332942243838e+00,5.049564480975716307e+00
2.466218057747045833e+00,3.058827942984864379e+00,5.317770349341493841e+00,3.849485297831582553e+00,4.493516927595946342e+00,4.637847048914565562e+00
3.972882985244241993e+00,2.560877085237592610e+00,5.034857707445295816e+00,4.395907142224072750e+00,4.167817105299723046e+00,3.922100648283721291e+00
2.062688665176629410e+00,3.234112905091079071e+00,4.525981979625218088e+00,1.420348029548522018e+00,1.353833636637137072e+00,4.989004883301556781e+00
2.854047139202831040e+00,2.861721302313139148e+00,3.090505312953195194e+00,4.150345250971178679e+00,9.689590940242340800e-01,4.515088636758934904e+00
