VR1,VR2,VR3,VR4,VR5,VR6
3.984337289220776235e+00,4.104702313820794757e+00,4.313936627360206444e+00,3.297136392611002886e+00,3.485619669383945407e+00,3.969907965093650404e+00
2.009743390118016393e+00,5.667156478014344856e+00,4.269699732611243803e+00,3.209086938797684141e+00,1.830414850503025770e+00,3.757291648126375616e+00
1.839847016825409742e+00,3.001781172125134400e+00,6.188897006565935222e+00,7.351271592980113567e+00,4.060893587718302555e+00,6.389229303882082434e+00
2.765350187708302876e+00,2.961288811240362584e+00,6.830149651128401445e+00,3.526390445906517179e+00,2.097228027051977861e+00,4.120451502471951244e+00
3.688094156699036397e+00,4.436286686261308176e+00,8.112137487961007309e+00,4.683010449798307384e+00,4.246383841728524011e+00,5.391855585153404462e+00
1.029580150050534382e+00,7.221854599870884073e+00,6.696182210699498150e+00,3.269926794206370779e+00,5.433653811192773020e+00,4.803483460020448348e+00
7.658862624884728021e-01,6.942985706376093802e+00,4.975227223092994144e+00,3.940857437257580198e+00,4.711173553074596398e+00,4.108778129775370047e+00
2.438319479298693970e-01,4.737585742923773324e+00,6.001621104273272778e+00,4.272406200276946286e+00,5.063519108111025346e+00,4.787659833205148985e+00
2.807392402432028256e+00,3.958939877284141318e+00,5.628117467380424621e+00,4.857096359385367101e+00,2.970508565037120796e+00,4.176768841397834109e+00
3.628482218371888113e+00,4.494553229440350961e+00,5.241307671928738365e+00,4.146122251883324061e+00,5.976184353433153795e+00,5.996750741730272338e+00
2.072694395026605019e+00,3.383032336157671516e+00,4.667363029698170074e+00,3.630105806768236576e+00,3.190060334720749236e+00,3.807367611538256646e+00
2.507248181232597517e+00,9.722813250837276655e-01,2.225762670672217336e+00,5.089125189171326724e+00,1.335117670629827114e+00,2.634255361360834158e+00
5.012620832129060844e+00,2.948135100279207776e-01,5.798845764203277575e+00,7.542028710790727786e+00,2.385424234015328437e+00,4.772498801465877349e+00
1.594153993016841575e+00,1.829361798604503875e+00,6.444594260994187529e+00,4.642416420245464082e+00,2.707111727576590354e+00,4.138732745182865713e+00
3.792413243011143464e-01,2.310706811564052998e+00,6.085468135479728424e+00,2.338584162184414783e+00,5.317003800887606602e+00,3.353230481314312783e+00
1.853343694845084322e+00,3.525649982973088292e+00,5.056698233057494107e+00,4.710026614143210111e+00,5.017837153094221847e+00,4.694936952466836289e+00
3.493278794344485405e+00,1.888693349975600455e+00,7.536317150646825169e-01,1.817622180549215205e+00,1.922607557308320780e+00,5.376229568395251235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643399275600063936e+00,2.963715343051271489e+00,3.967427345454826337e+00,3.548639668222846488e+00,3.554066567918647834e+00,4.679938682077175116e+00
1.227908353196156765e+00,7.492519891007280997e-01,3.468105236649655865e+00,5.205048347758339133e+00,2.081976734402364748e+00,4.402946001494996153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812812508484027418e+00,3.660791735184156792e-01,3.773473118527637560e+00,4.147746051368090825e+00,1.278228773814458430e+00,6.176854325623624575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918237730701633836e+00,1.652700658193912098e+00,6.180704609151748130e+00,5.872571942406721313e+00,4.046275703893422282e+00,5.322564606401533283e+00
2.006774085421648479e+00,1.750977770345947260e+00,3.454403036147707162e+00,5.385505030262446979e+00,1.055883714660018402e+00,5.454279880974818084e+00
3.827124720347618414e+00,2.951492242910839892e+00,8.563462015089756463e+00,5.503049799105189877e+00,3.219040918004322016e+00,4.431527770780711251e+00
5.025927643162098946e+00,3.214997178150555524e+00,3.155404424396211382e+00,3.044713368852188129e+00,4.605637976578009329e+00,4.622825880034661772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227006936321693331e-01,1.458775346110271265e+00,3.134345301796486183e+00,1.267769736677248016e+00,3.280837888227051025e+00,4.978596539808719079e+00
2.164536931127989838e+00,1.393737863963619539e+00,5.047291564217983861e+00,2.027210778083100351e+00,2.651332148885432449e+00,5.912948040992832333e+00
3.646109312433060801e+00,1.840213236330398683e+00,6.867723791812717415e+00,2.018987008385265902e+00,2.819185101903629143e+00,4.919081302476298490e+00
2.917144306228767192e+00,5.004468453404604666e+00,5.803429025419680976e+00,2.590564128022720070e+00,4.099448515945067761e-01,4.723505536652808701e+00
1.979705324869605043e+00,7.099825750176302464e+00,5.873755249685903124e+00,5.640733274713307210e+00,3.173982720148959658e+00,4.711690757954374753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619747248386418370e+00,6.043056242387452315e+00,5.013565367662248029e+00,1.690913228868633045e+00,4.953670055481376622e+00,2.178322775857231441e+00
1.805584923226461580e+00,2.268132621066729193e+00,5.827072027400400422e+00,2.167818285394349509e+00,5.496706437975139359e+00,3.073540936019986347e+00
3.042372558585501263e+00,1.861098954797578475e+00,5.542952585275325639e+00,2.687167786931067059e+00,2.698222496140056048e+00,1.596500782951819186e+00
3.395770143852383960e+00,3.739046175429864061e+00,3.399578859936049469e+00,3.109121204480314926e+00,2.368068916005228619e+00,2.609645025188759959e+00
2.334722055843942101e+00,1.522394011455218354e+00,5.359533569344897330e+00,3.271827355876181453e+00,2.705608997164787421e+00,2.849647800697187705e+00
5.760221953005713047e+00,1.676998615254917224e+00,5.751867109421162638e+00,6.611529224262055138e+00,3.180525207344039096e+00,5.606435345279749960e+00
3.091140921159306387e+00,4.431061269491854304e+00,7.952390750168547129e+00,3.437646539751076258e+00,6.219734433860718781e+00,4.811740747086870051e+00
2.694487823530937742e+00,7.094190705994098067e+00,5.622056144803678990e+00,2.783851380634825290e+00,3.831214433002330111e+00,3.078687784078888434e+00
9.534334637178667471e-01,2.944611041134433727e+00,2.165946781085806183e+00,3.585355995652986572e+00,2.429143349473029900e+00,1.164582016548893595e+00
1.793288625040572848e+00,9.002823031026747636e-01,3.371613229118773702e+00,7.234709026021800327e+00,3.725448106888903155e+00,2.143521547784057013e+00
3.588991270696063385e+00,2.447734515390962429e+00,5.440794917093292327e+00,4.644234507945776969e+00,3.216507624502848106e+00,3.442643555839947300e+00
2.507875704426094643e+00,4.265644647332544892e-01,5.976477232054466349e+00,3.590275141983420681e+00,1.292232251169312507e+00,3.688419004110197630e+00
8.584503896535014000e-01,2.305129517101825787e+00,6.005143761785264545e+00,4.803843041814095827e+00,3.260528938647887287e+00,2.743637292763763114e+00
4.543395666492207496e+00,1.347405348788039969e+00,5.088901235706819293e+00,2.283740176566577240e+00,3.300897828714278948e+00,3.925362477524912741e+00
8.747466396573206904e-01,3.540671847551507767e+00,6.328790861936425927e+00,3.941339697793553309e+00,4.415628745647278031e+00,3.836624869398924886e+00
3.150213546002418319e+00,1.699634933886128296e+00,4.347873811243938569e+00,2.477171302930559982e+00,3.292740200809262774e+00,2.216675750033465064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407957059956229440e+00,1.875865932135298841e-01,3.755499157405262523e+00,2.637403313241560632e+00,1.373081851222277772e+00,5.103993826216472129e+00
2.125528141478973509e+00,9.628123953439615690e-02,5.186875330936326911e+00,6.291518320560072652e+00,2.333394671744727145e+00,5.202640817453846545e+00
2.718189218472931934e+00,6.774330917204163249e-01,4.360480274501137288e+00,4.274335810113817580e+00,1.856577164583053774e+00,4.367064871585519370e+00
2.488729303865774956e+00,1.963726381288714240e+00,5.960186577523243656e+00,4.944990944331002503e+00,2.469238774722112062e+00,5.244546434934783008e+00
1.990730670339731390e+00,2.801758009819852013e+00,5.567687001212504150e+00,3.465805602745514413e+00,3.383989064077189024e+00,3.549137218335303157e+00
