VR1,VR2,VR3,VR4,VR5,VR6
1.978778678493425369e+00,3.635883904768474562e+00,2.875762976446583075e+00,4.991977584950349822e+00,2.634872379385472474e+00,4.656977882076159148e+00
4.154282164370668440e+00,3.584846204671445324e+00,4.867452432431792708e+00,6.862754862442096204e+00,3.666561694239245384e+00,5.745673261532959764e+00
4.329133527285753402e+00,1.561792889253256877e+00,7.588334328954640995e+00,8.496863499061134917e+00,8.144125828658905775e+00,8.717598531715324839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429464123878330550e+00,1.729649645898945209e+00,4.035582742411778057e+00,8.435626680787713383e+00,2.602403655588251929e+00,7.733358052534306637e+00
2.124329541391651865e+00,1.464764823256805126e+00,5.392763096177483284e+00,9.345255760688310431e+00,7.322092984018293116e+00,8.470457674278033977e+00
4.313257313973162255e-02,2.283661940178848937e+00,4.030770844818493792e+00,7.244019816854523341e+00,2.813656976241540875e+00,6.738047485172074857e+00
1.239735307327630265e+00,3.279492316409439390e+00,4.722522104148713318e+00,8.208244130580016673e+00,3.873455093699626595e+00,5.903123169565375861e+00
1.754746723232413208e+00,3.889518633871992925e+00,4.642759484787646329e+00,7.867524736913282801e+00,3.402936822851841292e+00,5.852645245913613792e+00
9.697571736150283339e-01,4.375783172308087998e+00,8.474185615054135923e+00,7.732235789596509257e+00,6.001815332302309791e+00,6.102794362475819412e+00
3.045770990362868247e+00,2.543005141825698701e+00,4.848400451790517707e+00,8.329064404392093834e+00,4.802312681743687861e+00,5.999601019234384935e+00
1.093138461481681922e-01,1.776798374380487378e+00,4.818351327293576958e+00,7.295299993877685907e+00,4.711405015289669151e+00,8.072674975016845167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125739143780821294e+00,1.494866553816144084e+00,3.942350298639397455e+00,6.654024450811458102e+00,3.484610709734415224e+00,4.632112606305231139e+00
2.034601005769717030e+00,3.306460000473046890e+00,2.505269269309887914e+00,4.152462159334776359e+00,3.793811082346016494e+00,3.403967250946445589e+00
