VR1,VR2,VR3,VR4,VR5,VR6
3.927489531600156347e+00,3.876888838562746464e+00,5.794139511724431202e+00,3.454769941454587823e+00,3.458856359397355362e+00,2.609760093447396123e+00
2.639517451776522527e+00,2.627439427727142007e+00,3.751556447003293826e+00,2.204288513175808539e+00,3.501133152972675244e+00,3.948019721502217472e+00
9.098596048085321186e-01,2.639335778232551721e+00,5.200543207287939396e+00,2.416505506592295571e+00,1.094709249490340763e+00,6.771990746689464657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807725178226752050e+00,2.143298498718214873e+00,5.168110771305408413e+00,2.121706208729247756e+00,3.158842767683996744e+00,4.821814076469326693e+00
1.936382686877593517e+00,2.908920165054864615e+00,4.925740319486788366e+00,6.079682137912928219e+00,4.961394344501671050e+00,4.085875985565709634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637106733123008695e-02,2.009328598328515625e+00,3.853225927453899136e+00,4.124736502933523674e+00,4.975158365440004005e+00,6.937465911921594675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309069329818365102e+00,4.088075711145351399e-01,5.421889339040845357e+00,4.862740141943181271e+00,1.682219815921684347e+00,7.854492566578048951e+00
4.794593425290987199e+00,1.066772546529202614e+00,4.326405129783745807e+00,4.199866597032354321e+00,3.539189527959076376e+00,6.448908035210929590e+00
3.557726077999803671e+00,3.736989889978136858e+00,4.445743430201587465e+00,6.549495115891692976e+00,4.924646888356242869e+00,3.610829259398560698e+00
2.163337364182608358e+00,1.504796141467762416e+00,3.993224835429989739e+00,3.548031526213622389e+00,2.766715144924433822e+00,3.277547652293233860e+00
2.784826335534914321e+00,3.658367748034572209e-01,6.613498217212306685e+00,2.955855430869440248e+00,2.675150850348711362e+00,5.903866457520251743e+00
2.344966707519903437e+00,4.838655477289065310e+00,7.303791691637390393e+00,4.539947505502684777e+00,3.481283455004574368e+00,3.182326666046056296e+00
3.815641741980400070e+00,1.026447741494667110e+00,5.817077676284303500e+00,8.728768541723543883e-01,2.691201984700830163e+00,3.030032595105749849e+00
2.535270472619361115e+00,2.332663313068453537e+00,3.790102575080458891e+00,5.306775215273860979e+00,2.594508856872977276e+00,2.309859429173335421e+00
5.201135328587579210e+00,4.998076896177005679e+00,3.465895290755137914e+00,6.101087967860420846e+00,3.047122564758133922e+00,1.740063823621526673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667624262790499134e+00,5.665357705923909748e+00,1.380087166842078439e+00,5.395379084589445817e+00,2.800323176917722812e+00,1.187509460408376238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448003988762137872e+00,5.268142581287282411e+00,3.086364596966139295e+00,2.110669247736343124e+00,3.582587380511180086e+00,1.615547400018937374e+00
4.767857039240838368e+00,1.782942070989643524e+00,3.469708312722694643e+00,3.546031720821352540e+00,1.661289740431476147e+00,1.265567935179320980e+00
5.487380568973055261e+00,3.265453673626522058e+00,6.048548657936679618e+00,5.461973142101429701e+00,3.267954247993120731e+00,2.540814780907486359e+00
2.997864773110908487e+00,1.988011851228826732e+00,1.524854413975353484e+00,3.065262791781677709e+00,2.499031314182721175e+00,2.012074368114786793e-01
2.969787178794557558e+00,4.421803961707245101e+00,2.943121818313815474e+00,4.671802661082394614e+00,4.462311981313742848e+00,3.606446338036108923e+00
1.765658143327956120e+00,2.244389372158249962e+00,5.645963772049414686e+00,5.599204160360583771e+00,3.225516767762189652e+00,5.233964426096839873e+00
2.148193632648020657e+00,4.501672559482838842e+00,4.836773513066848551e+00,4.534621884853057949e+00,2.591235883422478015e+00,3.280386417083601458e+00
6.284100563516670235e-01,2.785162836909274464e+00,4.996956137467452486e+00,3.678787640426449013e+00,4.662742006888535684e+00,4.257563276225518223e+00
