VR1,VR2,VR3,VR4,VR5,VR6
3.696333226541597572e+00,3.964669448131767471e+00,5.568682641284896206e+00,2.136019041450714084e+00,4.031455090628568882e+00,4.985749218497333324e+00
2.043748824351290239e+00,4.388830260056899135e+00,4.559851851887769314e+00,2.150396210454087242e+00,4.927447741353651267e+00,5.131569013678392466e+00
3.965756513101603264e+00,3.101452344187320964e+00,6.886635410784670341e+00,1.786802257197095400e+00,4.004351510668991310e+00,2.914782663187214240e+00
1.715210213836519504e+00,1.552006990324822588e+00,5.267250924517512090e+00,1.908407638548736962e+00,2.624954134016209473e+00,1.849583292257506173e+00
3.114609538500003882e+00,1.082792399596272048e+00,4.719169776256741500e+00,2.560513388304647364e+00,4.539573729275002911e+00,4.806495634094050118e+00
4.861650435868959619e+00,1.063968554789074261e-02,5.150450069715907908e+00,2.178559612864158446e+00,1.675110469266205548e-01,1.883734989738886867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206978948935544693e+00,1.350204085522641373e+00,3.454407175720201728e+00,4.360993112506050373e+00,1.487274882809277221e+00,5.196927385840751867e+00
2.860373304730005728e+00,2.601860244404684330e+00,5.049727852940622874e+00,6.734125575019358045e+00,4.365373244619330961e+00,6.623095788552364027e+00
1.192903561511625243e+00,2.966025276491792706e+00,4.083931890905986073e+00,3.343040320338258375e+00,8.527111494735617470e-01,4.292949890859797613e+00
3.202213048369487058e+00,1.928690555628529868e+00,6.209354671518120483e+00,4.702654886899623854e+00,3.372656223794029184e+00,4.186806058945183651e+00
3.322378844733666625e-01,5.700061641110172772e+00,8.587185557146762349e+00,4.576223417012721839e+00,6.586882587683829726e+00,6.408761268952082091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665623789389558684e+00,3.440246637543500352e+00,6.198340802982759357e+00,1.998279877062118182e+00,3.817412174732679464e+00,2.795657123759557994e+00
2.879375923928083836e+00,4.360534554836798193e+00,4.847874099759125421e+00,3.128147844259260513e+00,3.343896396479103750e+00,3.339248179120272830e+00
2.542200839092079168e+00,2.433087191405703287e+00,6.102053910391051161e+00,6.197172549776599482e-01,3.180900865922981158e+00,2.620509073991870164e+00
3.485891963597423704e+00,2.521725437833963301e+00,4.700927737718923360e+00,2.992174714614194375e+00,5.142148907416148162e+00,3.793053416089193774e+00
3.276213094808144710e+00,1.880926478771187238e+00,4.631369318197111618e+00,2.050887347436158858e+00,2.536930608671573051e+00,2.462662470112996438e+00
1.436673495858443061e+00,1.560606051777212677e+00,4.870098103204387741e+00,2.677389983936477424e+00,2.771046304357754231e+00,1.836743919657963353e+00
1.270832057665871151e+00,5.325500891481331323e+00,3.263097378075208166e+00,4.502051647994580463e+00,3.011886663813915455e+00,5.472885419631762005e+00
3.192380282996652774e+00,4.866069446835146195e+00,3.780178091882869573e+00,5.479915811375368762e+00,2.771124029842908065e+00,4.474530093880892068e+00
3.314106606017649170e+00,4.830647709456327377e+00,6.799475376013273120e+00,5.824443306156906530e+00,3.674450101801834734e+00,5.216268110274404179e+00
2.579831838944832256e+00,4.118504462014743517e+00,6.047445978953281731e+00,4.754502999858139844e+00,4.122348876512670124e+00,3.443537801780407470e+00
1.509279065288132937e+00,3.954384471716626326e+00,6.019080386104636915e+00,2.659486433781113490e+00,5.357365132056740364e+00,4.144127346572082260e+00
3.783382889578083663e+00,3.212262222660524635e+00,6.008708448726013174e+00,2.116864794554651041e+00,3.492693655077590442e+00,3.478564969571515952e+00
2.374960676291458572e+00,8.556705256268073434e-01,7.420287232982211378e+00,2.617894559213879369e+00,2.140431851636654947e+00,2.267473070782039191e+00
3.312149912764687176e+00,7.401329699745526902e-01,4.707900346756918708e+00,2.755209323908179631e+00,4.043704976647713778e+00,2.086266320954274001e+00
9.058361998620496625e-01,2.985644006925173954e+00,7.687091371703681730e+00,4.799391556063000053e+00,5.011557664191546024e+00,5.058878600124595337e+00
1.373676206172775416e+00,3.448970396724274856e+00,4.424599047398270812e+00,1.897913271871959573e+00,2.066051881991272765e+00,2.115793786229379858e+00
5.173455061623133844e+00,1.504570111811080801e+00,6.779114020139060059e+00,4.885900339366841649e+00,4.577077907943377433e+00,3.195635993525533181e+00
3.679761784820896331e+00,3.511326162445026267e+00,3.558259418913588767e+00,2.390045279668376210e+00,2.965515445518744464e+00,3.564469616840866717e+00
1.307027504857907418e+00,3.110003754565379808e+00,3.152922045147120933e+00,4.235356721555980641e+00,3.489786079859559909e+00,1.898788953162088067e+00
2.830281900522638949e+00,1.854526557662584452e+00,5.069400287097074909e+00,3.941525596974249090e+00,3.382198464335754995e+00,3.780593907125820330e+00
7.715075356819169894e-01,3.547347297863535864e+00,4.468275329583449640e+00,3.027249627939921695e+00,4.592318056248285707e+00,4.346467210373564427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372640621660474736e+00,4.657017034294081981e+00,5.449812266957890117e+00,2.803198903030776901e+00,4.303074352949224135e+00,3.232605223756952473e+00
