VR1,VR2,VR3,VR4,VR5,VR6
2.264022165716944368e+00,1.783275027969287496e+00,6.068428151045159424e+00,4.172251282500276659e+00,1.524411123614874741e+00,4.268349307246020352e+00
2.154958917213813496e+00,5.480848013232163751e+00,8.449430955621430428e+00,1.529485081125090407e+00,2.251972904673340103e+00,4.288796596093963132e+00
2.378594017935721894e+00,3.284473740756113536e+00,8.352331500544096343e+00,1.881313696366547994e+00,3.139865129030217528e+00,5.974662307991296828e+00
3.564580272730266675e+00,3.984953582635681890e+00,3.047590277369371492e+00,9.367236283138677955e-01,3.563583160350986212e+00,5.135414434858644128e+00
1.725013205308464581e+00,2.428848739288499647e+00,9.322516014301571730e-01,5.835541287497377994e+00,4.250581824914192453e+00,2.979543931143438851e+00
3.289540897087611437e+00,4.804677021290532757e+00,3.488039703572350270e+00,4.521421030431674204e+00,2.344247396472355582e+00,3.779884744007845576e+00
3.465395730401770624e+00,3.402912379097450479e+00,3.153728696007306986e+00,5.437377523776319777e+00,1.992134553756911952e+00,2.126736428195869610e+00
3.193635407674830340e+00,4.618346544968431111e+00,5.461734697837849595e+00,6.537689829507684180e+00,3.046531435880184269e+00,1.663576571079673272e+00
1.554765854653230583e+00,5.108591469488914072e+00,6.649025548671308350e+00,5.644218898896417258e+00,2.801682042198851530e+00,3.661875250190027131e+00
1.048681211568765370e+00,4.196684360147676429e+00,7.625632800688622481e+00,6.817459112563864387e+00,3.407365985675850695e+00,3.305123721971185091e+00
6.861327350045440809e-01,3.998082558314955293e+00,6.760761025451677675e+00,4.691302944505087780e+00,3.430227826822826120e+00,5.378663936729072503e+00
2.019746501218270485e+00,5.024964572547625075e+00,5.872680798962152338e+00,3.359594990588392172e+00,2.428084920810228198e+00,5.127089988575591839e+00
1.767168113171720512e+00,3.674228381656325482e+00,4.595984640049598724e+00,3.468613274448417716e+00,3.325994207627610777e+00,3.907156445982924442e+00
1.280611888746316263e+00,2.546156544899078611e-01,4.695293997712756351e+00,3.257855295418617292e+00,4.537676583048005696e+00,3.927236062908153968e+00
2.611643626193089762e+00,3.732205223467741195e+00,6.012356672636937738e+00,3.729977283211197037e+00,2.164167887534705681e+00,2.205944539002400173e+00
2.846482920057477273e+00,5.388608703057577998e+00,5.012936449364566727e+00,3.352046483211525540e+00,5.118860270823796910e+00,4.646844500975259251e+00
4.798946256422809142e-02,3.947820365068997805e+00,4.448398646818233715e+00,3.891640979081002705e+00,4.195510631111774913e+00,3.884985083223873925e+00
3.569010478965084943e+00,3.685231538803472873e+00,3.141948146130491004e+00,3.325276675148516770e+00,1.294274001070869762e+00,4.385255073116122837e+00
4.299567332558283717e+00,2.369272739136694561e+00,3.543195543947893711e+00,9.920676823549583467e-01,5.958399314982729678e-01,4.840789901975321996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
