VR1,VR2,VR3,VR4,VR5,VR6
2.086264849802568655e+00,1.154780624863524396e+00,5.454216525397523441e+00,2.993085631038564287e+00,6.243442697372476147e+00,2.593031364254008597e+00
3.061566457866542912e+00,1.085243911175421960e+00,5.477482407324955282e+00,4.248427600153538819e+00,3.716969192446935466e+00,2.739708150542192300e+00
2.024561138733023569e+00,5.085732461879061361e+00,5.708382887663391969e+00,4.713667673480565590e+00,4.112200739022864759e+00,5.630089511034654493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970468687678349262e+00,5.739372530734526023e+00,4.516868733135598113e+00,6.447022836174094884e+00,2.886185908312158155e+00,4.770141961184629409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622556738180210623e+00,2.137569187910910884e+00,5.434966153149575874e+00,3.245828806819035517e+00,4.829474017899746840e+00,4.176945549422130810e+00
1.098141262990424583e+00,1.140023127498536848e+00,4.175779357749523690e+00,3.749521612058482667e+00,2.762132225585673062e+00,6.116274484787896704e+00
6.828121923895458245e-01,2.101587988936627571e+00,3.523183064328982539e+00,5.840088162966884155e+00,2.791137109293583496e+00,4.931533258937212949e+00
1.284002634545172272e+00,1.704847958865881363e+00,3.506084528949758194e+00,3.709745015357015951e+00,2.309978897244221230e+00,3.921509870166488110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833781800970943676e+00,1.483581272803141671e+00,4.270879256650438549e+00,4.626125251995122589e+00,3.232330335394546950e+00,5.557611143037860302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227306290642740549e+00,3.810394082471955990e+00,8.124152238016833394e+00,3.532146292165304402e+00,5.632271053734539734e+00,2.602558462838836739e+00
3.042011208487191531e+00,1.331831687990659763e+00,6.087071016393052147e+00,5.316591740116829001e+00,1.190696491817288649e+00,4.733144802198274270e+00
5.004854820673763527e+00,7.113542261392129973e+00,4.740258322718005068e+00,6.860164956326228136e+00,3.136603357098791012e+00,4.391492968695435373e+00
3.433110515921182326e+00,5.159255875191480101e+00,5.077909907270661272e+00,5.399963608836079842e+00,2.908339786246323388e+00,2.468699416003585334e+00
5.047292426314037961e+00,3.422949914811409311e+00,5.676241238066278783e+00,3.501884318000461516e+00,3.519825203818432779e+00,5.656882686027128848e+00
4.292653164700857893e+00,1.301527985185478187e+00,7.740878210102613011e+00,4.574745537496339942e+00,3.568165843477826282e+00,4.769211329918496389e+00
3.952365799442484118e+00,3.333011235977585862e+00,6.318934871797087460e+00,5.718360754141233571e+00,5.128156746724994441e+00,3.512964425104470489e+00
6.354816519302857181e-01,2.484589265605120723e+00,6.786921592361155220e+00,4.725501889033375313e+00,2.618212605748828636e+00,6.517194820242313114e+00
2.926704375997890129e+00,6.703565274150080633e-01,4.123462518400364374e+00,3.531020267155841719e+00,5.053346199537536165e-01,6.564851182681001873e+00
3.357018596703138513e+00,2.485194852619517558e+00,6.213584916764848032e+00,3.873459016642181840e+00,1.181201833839394588e+00,3.666456971585125846e+00
2.596001428191940352e+00,5.538467338518135108e+00,4.901992320852978757e+00,5.232427174058653208e+00,4.790091920980923845e+00,4.326903420671617262e+00
2.319654844747840006e+00,3.518371401079031457e+00,3.821158363263906566e+00,2.954038930412620445e+00,2.633073485238135003e+00,7.543232312951859697e+00
2.379084063731347953e+00,3.355393302804804634e+00,2.787745704017571935e+00,1.458247431647678560e+00,3.209173461047605258e+00,4.362690036121421144e+00
2.206563923361208879e+00,2.630981645906759869e+00,1.414893572865737248e+00,1.688563251715148095e+00,5.315503030070328094e+00,6.635034190162816259e+00
6.214692094332392003e+00,4.070065210383409848e+00,2.833744807318777426e+00,4.772753557146733883e+00,3.264880294823971241e+00,3.922593515508649098e+00
5.657361252731140766e+00,3.260198219643442918e+00,3.062476582599736652e+00,4.591768764973340744e+00,4.122491388082378805e+00,3.180764756902861201e+00
3.845867590227405763e+00,6.211078482604484030e-01,2.212720003792834511e+00,3.854912850785777945e+00,4.245867058166536978e-01,4.525143492967789172e+00
6.115246036466025714e+00,5.902486239809555002e+00,6.080926553652519218e+00,6.785709487304362852e+00,5.323044392125916957e+00,5.572076239492200322e+00
4.466408143957835364e+00,2.499012837461773273e+00,5.182390808758274403e+00,2.821189247081833162e+00,2.825205667832891621e+00,1.703630335288152775e+00
3.434484083880336325e+00,9.619990238381390668e-01,4.328919737660477551e+00,3.384720241600795099e+00,3.712982112283963687e+00,4.579692863309819728e+00
4.603802503816376124e+00,3.347099309816778501e+00,4.271415293520467671e+00,4.211166096022672889e+00,4.275549248381516954e+00,5.004838446384654027e+00
3.674601645267576266e+00,2.542008294900153231e+00,6.342743346943424676e+00,4.650361004691820455e+00,3.130801248073753928e+00,4.669044911062246506e+00
4.600342219089824880e+00,6.067554642727886360e+00,6.241000767431962970e+00,5.370265249118282291e+00,3.019329157669515595e+00,4.829513572874162719e+00
3.423011775847479399e+00,5.169511810535382779e+00,6.195726970029010516e+00,5.293958109257620670e+00,2.354435118900294110e+00,3.968872603554204570e+00
5.243714070469101429e+00,7.346205471582468505e+00,6.121000721564210600e+00,4.464466686183198973e+00,4.175838588279583874e+00,6.254658838863567993e+00
2.040408566496173304e+00,2.999820020446516189e+00,5.432391196335259131e+00,3.357759231326794325e+00,1.209831314097464361e+00,5.403497871338473146e+00
2.076264001974075235e+00,3.259676263109078320e+00,5.697429679228156019e+00,4.431650292913753120e+00,2.916605966123141602e+00,4.826126104179793153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049735063989118533e-01,3.398599347035046403e+00,4.538600744763753525e+00,6.732520948327056942e+00,4.182558490116450756e+00,4.673456117959948308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263409568432018348e+00,8.938159017176303678e-01,6.208710313899759470e+00,2.422542740052777699e+00,2.605056772068868653e+00,5.270046491974559544e+00
1.762043506632110956e+00,2.666598615127488969e+00,6.375930851814882949e+00,4.830253757940616843e+00,1.539859123897818760e+00,5.080253976664445226e+00
1.739072731115999026e+00,4.221210998798095915e+00,6.665576056336107058e+00,4.434582914444464841e+00,3.044526071862694305e+00,2.739592172167303108e+00
3.522391562005341203e+00,8.819539366255396473e+00,5.763475820183315612e+00,4.745300104177364808e+00,4.427261608614907473e+00,3.601731947554462465e+00
5.242217488905107636e-01,2.579761869579203726e+00,4.581848557510252995e+00,2.554460216540283213e+00,2.737636422043274731e+00,3.979021678172672605e+00
1.166402377789541367e+00,2.242667680109994066e+00,4.288028812993467831e+00,3.172233588010692884e+00,3.242673328176686631e+00,2.389910962195517907e+00
1.083740246700445331e+00,1.388383527612956581e+00,4.789814209503982845e+00,4.270253552368106220e+00,2.286510661179265824e+00,2.337706522538666842e+00
2.320779187558721368e-01,1.435437906037325684e+00,6.168911345819462433e+00,4.052579458508364318e+00,2.952409318154366691e+00,4.236101912380054735e+00
9.590828416863130812e-01,1.571195259673087374e+00,5.521689001685727405e+00,3.727980966741307078e+00,1.825623587511060464e+00,3.759798602882488794e+00
3.201789642715146655e+00,6.333647125109840736e+00,4.637709963424613946e+00,4.288386798200924055e+00,3.854801227283327858e+00,7.146383192875270574e+00
3.040798467945886152e+00,1.642900473444654175e+00,6.120476747474097756e+00,2.646833867099214643e+00,3.253807178595963912e+00,4.556542388467959448e+00
4.081279801293805853e+00,1.472510121591130705e+00,7.484888413606579860e+00,3.313089181387433690e+00,3.099232549665503100e+00,4.296346438870466855e+00
6.304517913196033163e+00,1.687739493510479694e+00,8.155939525456966877e+00,5.381432301586603018e+00,3.244254045837329237e+00,4.097621300243061704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124845494329683948e-01,3.756155640904235149e+00,6.580101421955135699e+00,2.887584090142094162e+00,2.286167035466912356e+00,4.545432507882530615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010557507982092762e+00,4.387516129906178008e+00,5.049346157620789199e+00,4.978052217814296299e+00,5.328423372884039999e+00,5.010336670761209810e+00
4.264529068528483791e+00,4.010639683864535066e+00,6.328327559644862710e+00,3.851634557621260058e+00,3.130487936669289262e+00,4.600526858287734555e+00
4.774116045551631160e+00,5.230952839607406091e+00,3.864188005959723782e+00,7.549232382047277312e+00,4.145842092542356028e+00,3.799593457145537201e+00
2.186547792857186590e+00,1.918241568052686086e+00,5.520195640929386194e+00,2.754217217428784892e+00,5.237963630004747628e+00,4.362068929727785260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085005057867325373e+00,3.003394790093605771e+00,4.823203560068091811e+00,2.907267159124367506e+00,3.767720033654643252e+00,4.772407411610723571e+00
2.236755693158676728e+00,3.395550074261638684e+00,6.031339733177055962e+00,3.622304360289020586e+00,3.833350075696600801e+00,4.575905240464495094e+00
2.101228794321329030e+00,3.660634717131856952e+00,6.463343833798569804e+00,3.702367614447779065e+00,2.808551614116396422e+00,4.364717872362960271e+00
2.960851706959029439e+00,4.744527267640695989e+00,7.639213163276338037e+00,3.167032469616872348e+00,5.611212955368892530e+00,7.171479163003610324e+00
2.438342106501293127e+00,4.490130984938215164e+00,5.443639971631250241e+00,4.119544634510191372e+00,1.061334934957187670e+00,2.738434016901142520e+00
1.443330317202140778e+00,5.011249165309938469e+00,2.544740603718602223e+00,3.675830053954091348e+00,4.585707977021492354e+00,5.137467467490692385e+00
3.942024422160383068e+00,4.794501479239178465e+00,5.149241628880129262e+00,4.430886858032419440e+00,1.967896335735412672e+00,2.983825188534326323e+00
2.321166151154518076e+00,2.523096744415899817e+00,9.188885795733515494e+00,4.100134958972127208e+00,1.949322956508360072e+00,4.555218117296454317e+00
1.074417594974383494e+00,5.359824702853678957e+00,5.822792018888032217e+00,5.430819838086874185e+00,2.488235030126073610e+00,4.048929079617623827e+00
