VR1,VR2,VR3,VR4,VR5,VR6
1.221280214100872064e+00,3.336530077090143376e+00,3.629896188698909398e+00,3.953343665969531351e+00,4.481650633196417211e+00,4.519552438621779800e+00
1.186815811745235871e+00,5.420411587255985708e+00,3.791047912817715471e+00,4.962935567398309544e+00,4.281975941032317046e+00,3.197201082354246715e+00
2.588046933710494990e+00,1.031696987717797720e+00,7.028364711265872700e+00,3.550869528879811110e+00,3.157559737517384502e+00,2.485753613673248985e+00
3.407284980183423073e+00,3.800119970619568299e+00,3.608749467173990588e+00,3.105825655838776456e+00,7.769776576807410073e-01,3.837228727001233519e+00
3.370556065825622838e+00,3.666871270526280036e+00,3.639506119840874021e+00,3.446666118924483158e+00,3.067509287421264386e+00,4.952752787008140700e+00
4.240149921257588161e+00,4.527719580284965240e+00,5.257588433829851304e+00,5.314218425613285390e+00,3.428777783915837318e+00,4.032536685475585969e+00
5.064423924250181841e+00,4.128656651656620546e+00,4.200798113071707363e+00,6.374090576951578768e+00,4.087361390712064058e+00,4.591429388913043752e+00
3.657609774074695785e+00,5.055482159084522031e+00,8.364367238796344139e+00,4.237603740229416438e+00,5.101193900309126228e+00,5.740372013695163034e+00
2.313074870147864726e+00,1.654648920714260063e+00,7.530622572255498248e+00,3.646599441607843328e+00,2.978989016164667269e+00,4.876634743342444622e+00
1.893572202510688696e+00,4.328465212564429621e+00,4.207921697932583527e+00,3.330668517257862948e+00,4.134211400056492458e+00,4.716093570366173715e+00
1.227048549765043184e+00,4.262121203851222617e+00,3.604689724082000168e+00,4.198233305150865569e+00,4.303029758939986849e+00,4.235421777460589787e+00
2.166515965190635384e+00,1.965410576751571048e+00,6.119586045213816661e+00,3.331905691496726885e+00,3.778830045502868717e+00,5.633425414317480673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640248707027875952e+00,2.090316715694441108e+00,5.368496662490686688e+00,2.631635816508940628e+00,1.266203901735313275e+00,5.667099400897082973e+00
2.235134686566344620e+00,1.214534349853748640e+00,5.844398161377050371e+00,4.389669686423288475e+00,2.716460112712530961e+00,4.894730035546491997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185457044121590808e+00,3.979064030015249553e+00,1.715306896309883644e+00,2.261575307964451831e+00,4.195361659618264127e-01,3.663392019799226240e+00
2.060160867668306750e+00,2.187037718371000139e+00,4.009222687855591438e+00,4.769672947814105335e+00,2.221709345175530537e+00,5.814112686581390577e+00
2.790065454572665082e+00,1.908886195065439439e+00,6.456268300783785108e+00,2.505945923935108510e+00,1.776491501619268165e+00,5.062182873481415157e+00
1.714353537413356499e+00,1.593881940947287745e+00,6.551344282374662598e+00,3.182423082520632995e+00,1.582587540949855764e+00,5.808515847826960510e+00
8.734964394470932092e-01,1.288287316471691479e+00,4.049015890276216112e+00,4.075722230791594569e+00,2.366198185565888235e+00,5.518286028989516367e+00
3.553357378169860414e+00,3.258468773121911521e+00,3.468353880479178919e+00,4.695943463006303276e+00,3.153934004103728483e+00,2.984744180109956346e+00
3.123471583031315557e+00,6.382784454608114721e-01,8.075650683742203739e+00,3.340654481693221101e+00,1.239507836708390487e+00,2.939260126261306727e+00
3.896896937246213888e+00,2.493211258424088861e+00,4.727932994807530598e+00,4.307636124295012969e+00,2.808641581249611718e+00,3.974413872085405419e+00
3.104915180964380017e+00,1.409707306735020982e+00,6.324660822619175171e+00,3.976220637702476690e+00,3.251727324579154033e+00,6.882484472522143015e+00
1.797674674561761110e+00,3.128357566511039245e+00,5.540330017294142095e+00,5.089774081829570029e+00,1.124615389861429282e+00,6.787782900027452548e+00
2.240391906162342295e+00,3.400825834676543646e+00,9.307452766463619298e+00,6.775980241783178926e+00,3.687376064038515366e+00,6.251294350079858120e+00
2.541382251592545938e+00,2.190827259049289655e+00,4.889675894324050809e+00,6.084733486333194108e+00,2.540306142894685149e+00,5.982480822436423651e+00
1.428545167622752743e+00,2.330635612191027217e+00,7.298127199107808494e+00,6.223318163824975713e+00,5.036620077565382658e+00,4.950100946668872126e+00
2.045453362654821028e+00,2.942105059755202756e+00,6.187558352517458893e+00,1.771479507959313526e+00,2.271273820588450398e+00,3.958716223543305546e+00
3.819213460972846086e+00,2.151166951660462345e+00,3.934318391269014281e+00,4.557860322050184543e+00,2.971815927097157140e+00,2.727847641460042549e+00
2.506444513483573111e+00,3.578220158698126152e+00,3.836170213948669527e+00,5.041858880894548811e+00,4.602115486250549559e+00,6.230522662594633942e+00
1.812678417944511455e+00,3.525293612309098101e+00,7.477582053479916446e+00,5.537261521031783040e+00,1.772589508206700692e+00,7.123137901167818420e+00
2.390138558010857839e+00,2.695023279261336668e+00,7.367525237762610146e+00,6.362721754316490674e+00,2.924780391184523154e+00,4.363011318299305330e+00
8.027042247419504672e-01,4.150794113379370209e+00,5.050831181421731486e+00,5.040287337706321757e+00,2.510910468828004838e+00,5.578861282329839355e+00
1.821147503525472944e+00,3.748270964595356247e+00,3.449672314623395408e+00,4.128913676292578216e+00,3.251513944342670381e+00,4.257838047661270053e+00
1.517672893400036749e+00,2.282744500692802880e+00,4.224945153180654778e+00,4.008904585982026703e+00,3.208450524883761368e+00,4.194209582816763593e+00
2.577475065824341272e+00,4.543623909405121175e+00,4.204365003836128878e+00,6.163728474046718198e+00,2.721711607925005438e+00,4.440445973821539383e+00
2.242239193654607554e+00,1.155357720620258766e+00,6.156428574467593506e+00,4.518070172608465107e+00,3.666167619348269735e+00,3.494285309754643798e+00
3.048762681894351179e+00,4.673533659999595358e+00,1.729455693571556818e+00,5.567169100711032215e+00,2.392374823027099140e+00,1.669135093100716283e+00
4.772607850785830053e+00,4.715639556934926091e+00,4.950192494434283219e+00,3.815807974176426587e+00,1.818966313578032734e+00,4.692285451941573982e+00
3.961675484625795551e+00,1.680387364157999830e+00,7.485650019344993744e+00,3.988194147232436926e+00,3.713878385143901895e+00,4.209213029602418388e+00
3.993376783391178630e+00,2.062784765667471376e+00,6.484892475148262392e+00,5.437737288864649798e+00,2.101047732726937678e+00,4.880438853761367213e+00
2.391928279332305785e+00,1.583461466267046980e+00,5.943403048556298529e+00,4.985184335401759093e+00,3.124627057084075510e+00,4.310283995090646414e+00
2.211979917850422694e+00,3.847370709254094301e+00,3.944377929085992385e+00,6.104860595069271589e+00,2.792124119065547472e+00,5.133336785716807960e+00
1.380552075475028229e+00,1.523780614474209871e+00,6.625253069915758353e+00,3.167354379335485248e+00,3.537960452415243484e+00,7.315147495688215429e+00
2.306344076008649324e+00,2.716818346759506841e+00,4.458498227944400760e+00,4.292636517325790990e+00,3.277678188286314853e+00,3.646448815874098415e+00
2.701840317482068876e+00,2.116962304769685055e+00,5.790221400441359023e+00,4.061793388548690764e+00,4.027522460993197662e+00,3.468069090298442347e+00
6.354008998806934816e-01,2.212729532337945670e+00,1.557008593194670443e+00,2.828432183156111446e+00,3.607111884605310070e+00,3.782765820719232508e+00
3.818851614491117985e+00,4.162514535391675707e+00,2.151399253698674574e+00,4.330358689600414479e+00,5.930138663568529367e+00,2.422362619195474576e+00
2.895464000474401001e+00,1.729962939342682970e+00,4.096602285797984244e+00,3.234813404634897971e+00,4.155916073771383168e+00,4.450695619334917197e+00
3.053024320877793407e+00,1.423906890708038109e+00,5.670709956733940516e+00,2.885293497919831474e+00,2.745703974522982538e+00,6.128798811261180646e+00
2.077910651872080017e+00,3.562200473052744343e+00,5.006491145011707999e+00,3.798170034119903615e+00,2.009487360824594671e+00,5.542813600625694725e+00
2.156076107597943547e+00,2.470595391436210431e+00,5.616303249452117008e+00,2.793091538996484324e+00,1.008671209532179702e+00,4.619223085778157767e+00
8.366735027513634293e-01,2.936766841078788826e+00,7.324849924859838879e+00,4.207546252228517858e+00,2.453387287098299119e+00,5.317250926453110260e+00
1.794966215012718802e+00,2.823932156761692180e+00,4.533414722826701215e+00,4.527976290513221258e+00,9.526411769871212520e-01,2.177645293332877596e+00
1.639578430361744887e+00,2.283817062479301274e+00,7.730890922801211929e+00,1.335538629722750947e+00,2.161061301007600299e+00,5.978627129137151996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284341504769479947e+00,3.184934732306295313e+00,5.131189007876683306e+00,4.811622732165418803e+00,4.497436150591469506e+00,3.524915137191968917e+00
3.602649008440601097e+00,3.399793158622090861e+00,3.308676844396651440e+00,3.984891329300918272e+00,2.614042019608888268e+00,3.402726693762991861e+00
4.757504584460289010e+00,4.174964157095512718e+00,3.519139274333513256e+00,5.741905725071751121e+00,2.197324544548626690e+00,4.013561621668650048e+00
3.134975417785542451e+00,3.742687095049165080e+00,4.556655563898748262e+00,4.646291224823411170e+00,2.103485565612492447e+00,3.168090228667212571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751712537717133422e-01,5.618919417444369735e+00,3.501205392939813699e+00,3.465507121693620185e+00,3.723671087405296287e+00,4.059497760346291173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119812936342275300e+00,3.967908982597943002e+00,4.080303366227317596e+00,6.021375174836359534e+00,2.228608168734056427e+00,1.634814374178033436e+00
1.885477307683347536e+00,2.175417310392678161e+00,2.770313679581811961e+00,2.439159970969335678e+00,6.055148375274907124e+00,3.262808990827260835e+00
2.976969927459576670e+00,3.172812099398848673e+00,3.496122533831591550e+00,3.170157220034026668e+00,6.271396605213036324e+00,3.526476946857272754e+00
3.169698236814684211e+00,1.205970141602361378e+00,5.465811384332938339e+00,2.508946645096997052e+00,5.524260028441993597e+00,3.095112697455189910e+00
4.414593530214691697e+00,2.895066245576410235e+00,3.452695166798180448e+00,3.576520569194827193e+00,2.714149622531719874e+00,4.389322031671067492e+00
2.488912731726180105e+00,3.625863169828425381e+00,3.378530335270131246e+00,5.058939981906783068e+00,2.713368622922375017e+00,5.672600685610327709e+00
5.421317441655337799e-01,2.930833445205631271e+00,5.362560675998898851e+00,5.425215053083315198e+00,3.133323865417984244e+00,5.417011182996414043e+00
9.472813173848022572e-01,5.268864329130730439e+00,3.393427506747666023e+00,2.928780932033587803e+00,2.151117021286589548e+00,5.934150800950834359e+00
3.874544286198926990e+00,4.852840622638037615e+00,4.329142587474320791e+00,4.803353793914170389e+00,1.902044649180153479e+00,2.563778547567356014e+00
