VR1,VR2,VR3,VR4,VR5,VR6
1.630042716088834442e+00,3.584437240792297530e+00,6.369697397043709408e+00,3.134938216723399673e+00,3.109135224081553961e+00,4.686805499747334736e+00
2.423435225180627040e+00,3.392799572265005281e+00,5.385415941427853959e+00,2.568949024770391887e+00,2.696710851595669922e+00,4.971296759231801587e+00
1.304536432391281364e+00,3.146405113431449241e+00,6.054039516601388726e+00,4.190460003616643725e+00,4.996508927264335931e+00,1.988694293709035055e+00
3.885060169353251602e-01,3.418369298346048968e+00,1.887896702481389077e+00,2.834543404258700328e+00,5.047096586461866430e+00,5.356348745981236448e+00
3.240712514921336940e+00,9.980694241337335626e-01,3.080435409213075459e+00,1.221963774860537200e+00,1.216279322653581962e+00,4.672491394457601643e+00
9.905950623801100807e-01,3.088861800860076556e-01,3.845105944662267294e+00,2.584309579173020843e+00,4.552608258496179339e+00,1.622024990260313881e+00
1.667935077249974585e+00,3.621630166046335919e+00,3.622192887150842644e+00,4.312682436938249708e+00,2.724546649245509933e+00,2.368341481598845277e+00
3.899085870468023796e+00,2.356921048469729385e+00,5.462344259685694148e+00,3.332573585790414405e+00,3.574814905498024942e+00,3.776818242013724625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227940309017436782e+00,3.355427025406899411e+00,6.406622681793330720e+00,2.873704519472279451e+00,2.111984270103226979e+00,6.702003465085625500e+00
3.145332822699497655e+00,3.157095183332365274e+00,6.996258303227301134e+00,2.732779299765249803e+00,2.613849683268915314e+00,4.705145912804214348e+00
1.689130172469913926e+00,4.992053776588756264e-01,6.900532852250206517e+00,2.081340616964751256e+00,3.544988449768697425e+00,5.316909369009318098e+00
6.907281902354038827e-01,3.362650358752631963e+00,5.373301234419040284e+00,3.446287879604138737e+00,3.722116934123225640e+00,3.577847186006179570e+00
2.506870555062434835e+00,2.647510674971230493e+00,4.485733385633897896e+00,3.833343213040166120e+00,4.244113399313736323e+00,7.137458956499216356e+00
2.608256060744260640e+00,3.658216607856723535e+00,3.923043955355451029e+00,5.646667837984208127e+00,3.541392722388586378e+00,5.968421837266772556e+00
2.170789783650032057e+00,1.892679992440361225e+00,4.755284734987559325e+00,6.423949238259601735e+00,3.071059029625561987e+00,3.351874953665653578e+00
2.776696186828850887e+00,2.290474793071792803e+00,4.951103717303728224e+00,4.121578753939665773e+00,4.542008482627952759e+00,2.837258723351471001e+00
3.761385654500642772e+00,4.964211729124008876e+00,5.749873944987251129e+00,4.696073952029889753e+00,8.899694495112804304e-01,5.353927181707685889e+00
4.040817957527793602e-01,1.954241940458003146e+00,5.557905187817793191e+00,2.618023287074671579e+00,3.555990390046347649e+00,5.010477547475368887e+00
1.412192444375294453e+00,2.480149728457827774e+00,5.547693137338447045e+00,4.075475749155168081e+00,2.689277214113993342e+00,5.537725983268444452e-01
