VR1,VR2,VR3,VR4,VR5,VR6
9.849982803002494958e-01,3.382311186743085063e+00,4.149646305328730023e+00,5.118670914096564495e+00,4.975018980176205474e+00,3.662655569961203561e+00
5.652897841663679923e-01,5.048866932077409331e+00,7.405765685816414035e+00,3.712724808533383047e+00,3.295497811607637217e+00,2.488545821581479967e+00
2.584234153175856807e+00,5.119320660384579114e+00,5.672868290092291765e+00,3.076276049720436667e+00,2.943283192799280634e+00,2.113432712781993406e+00
3.017240978249597028e+00,5.311053916040080480e+00,7.355545248459727681e+00,3.682322754762342942e+00,3.530845271152822651e+00,4.201356067868060151e+00
5.566834005325992152e+00,1.813883720114765730e+00,5.617925393410111212e+00,5.060707150144162725e+00,4.185569597474636083e+00,2.037446940160002384e+00
1.903634368699433033e+00,3.371460779759837045e+00,4.745821141813411970e+00,4.793312939297019959e+00,4.773343296217005260e+00,3.943495173854921099e+00
2.547598816078420647e+00,2.648849424667504060e+00,5.554787381399417079e+00,4.145467402580953475e+00,2.296188526542134678e+00,4.005435998379752505e+00
3.561962615544679522e+00,4.065990099299655824e+00,1.847446253470543809e+00,6.088082673990665938e+00,4.118323918880987478e+00,4.291871465999967938e+00
3.286856590508387299e+00,5.105875424568584009e+00,2.607402142416030966e+00,8.122556555397801858e+00,4.457191813722674034e+00,3.139017652025527738e+00
2.491661807986871757e+00,4.772078362966681198e+00,6.543532721083774817e+00,2.057182413693591450e+00,2.934525477957667938e+00,3.394632441607423168e+00
3.822564434913869214e+00,3.621373958889334332e+00,5.845628964558681417e+00,4.001533818779544838e+00,4.110073883110807458e+00,2.575072114936141077e+00
1.041374423241262281e+00,5.080181433728876428e+00,6.940085261366348846e+00,2.938810842295811909e+00,3.316573733693862103e+00,1.296850126043457507e+00
3.391396219616792607e+00,5.033577094768613591e+00,6.018814768051204744e+00,3.874205812750699529e+00,4.827696825435462635e+00,2.252262853970749656e+00
1.257429675785967094e+00,5.081759420375536074e+00,5.686169198762685895e+00,3.392012387218020564e+00,2.702138678514217851e+00,2.533429825313378903e+00
5.606460939723695525e+00,6.305880236775623260e+00,6.513695965217266348e+00,3.120452385304290033e+00,5.019926441750633295e+00,2.429649483347868788e+00
1.148548311411270451e+00,3.015223125836953511e+00,5.714226865018935619e+00,2.406247430400894949e+00,3.933202841011314899e+00,3.940960702530292181e+00
2.478536514262747570e+00,1.256092623034258615e+00,3.790180179791367898e+00,5.949796854349258091e+00,3.487568899436905845e-01,4.720724393646873907e+00
3.440062196373979919e+00,2.123476170707363497e+00,4.092141520989592607e+00,5.686357265466300603e+00,2.565888505537935238e+00,6.616587231708908945e+00
3.031545499462614757e+00,1.093016689573822475e-02,3.690689087128353307e+00,5.003014763513564667e+00,3.798162973344786142e+00,5.793346018182125690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656948837952227027e+00,1.398834464575409831e+00,4.022044164268922195e+00,2.416854973813240104e+00,4.054723515425285640e+00,3.081508374057902788e+00
9.135766796350326402e-01,4.030215359297010913e+00,4.105709083471307252e+00,4.132949850238016865e-01,1.926720422796601939e+00,3.795175265689533894e+00
2.111622793851565039e+00,2.179846601285397867e+00,2.493671899791093605e+00,3.709995500186687778e+00,2.152499858798571974e+00,5.024700072305018139e+00
3.400457895780786721e+00,1.313276995198543240e+00,5.035646520896688294e+00,3.828938405474387352e+00,3.424997789007502735e+00,4.902151172943369772e+00
3.287077856122211816e+00,2.810851186215765019e+00,4.839436481315466665e+00,5.076567350936432632e+00,2.983039844163775101e+00,5.546880115342933237e+00
3.654900849286537579e+00,4.242531494982046958e-01,4.050752751095028970e+00,4.526621336412361529e+00,4.188761339668780614e-01,4.054654286749238778e+00
2.513301815359366920e+00,2.259154864388346340e+00,5.650317760201234663e+00,5.362388721629803179e+00,4.402346599920643477e+00,6.160211258403252899e+00
2.198081545013528704e+00,2.658431902873350072e+00,4.783789143922511755e+00,3.822261167781637159e+00,4.478578918016834720e+00,4.518603700238260856e+00
6.349202147664654294e-01,1.072752957470198831e+00,4.746982880977634878e+00,3.779440995432862938e+00,9.353063672460377731e-01,4.219990918201809826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235335269940009528e+00,2.129933407326416894e+00,6.576023232248722650e+00,4.599066683933163979e+00,4.427137215777602997e+00,6.530458043526569334e+00
1.530451071332709523e+00,1.589352095915603558e+00,4.630509382178751743e+00,3.713815788444107202e+00,2.839174366087055645e+00,4.131152822461586993e+00
2.879897351470998679e+00,4.246034992595673074e+00,7.620852622994695125e+00,3.628756936157835788e+00,2.784832452445634043e+00,3.759686706257388877e+00
2.406979569912960581e+00,6.029316850204338607e+00,4.193579932061523685e+00,4.033055642299773424e+00,2.468981577964781238e+00,3.914627592001394429e+00
3.017130164863604858e+00,5.218692470381284920e+00,4.710259051132319463e+00,4.091449374090787572e+00,2.223767897876329336e+00,3.720645308994504408e+00
3.218411674195227778e+00,4.711400212226634743e+00,4.209475164834532990e+00,5.501970974818859439e+00,4.417768693324031659e+00,3.467654950882429254e+00
2.856384031111072197e+00,4.212459235937939361e+00,3.949375712588225618e+00,5.224943208933812144e+00,3.146699360741238571e+00,3.870900013142236418e+00
3.901628248350506922e+00,5.566614500518811681e+00,5.843007085542261336e+00,4.654803502145301586e+00,4.177128331802225425e+00,3.423377507091866612e+00
7.437972749786219140e-01,2.953400650439729880e+00,6.080346881023785954e+00,3.257058358687404898e+00,1.425362362382207149e+00,1.652491223941329412e+00
6.806575814178609463e+00,2.395415526320165966e+00,4.720721621681796876e+00,3.515337035928050469e+00,3.624974857973742637e+00,3.689638013542178907e+00
1.368379533249689306e+00,2.185443506422711568e+00,6.164172193726345839e+00,3.770153232014723521e+00,5.369471810559564240e+00,2.786164459052566489e+00
1.265663002657794411e+00,4.117489897740277627e+00,5.556182740418497801e+00,1.913056337844634136e+00,1.830520474776004658e+00,2.000112802575527482e+00
2.211556848518053897e+00,3.786860624533475495e+00,3.622820734168346490e+00,3.205307337481175800e+00,1.953822942124692430e+00,4.051148665817666306e+00
2.186739743397390079e+00,3.799779468476094380e+00,6.295876384901649914e+00,3.829481550908922838e+00,3.695010158011399426e+00,3.675216815053745201e+00
6.068234080264943486e+00,4.884313223136095949e+00,5.838771497907929486e+00,6.050514970080315358e+00,5.474565390262327469e+00,4.786623552636663170e+00
1.881338249163466925e+00,3.544094145903171178e+00,3.718676397233191988e+00,5.319225343236926307e+00,2.814071842200861262e+00,4.935804219017157379e+00
1.833073862167153401e+00,3.804122107211355797e+00,5.601669230535025079e+00,4.474476859775958992e+00,2.096959827668447574e+00,4.929608479222002515e+00
1.177380570222824829e+00,4.336520193740201812e+00,6.050554049902400422e+00,3.965105292256241754e+00,3.573369408324960084e+00,5.058585544846116555e+00
1.628441814400398036e+00,3.304170908027423081e+00,5.821432154771573941e+00,4.975981378280510015e+00,3.104189599794860754e+00,3.387660838976614741e+00
3.975028562489867134e+00,2.936253020034270023e+00,3.505229890863081010e+00,5.188977958815746305e+00,4.545799107300119601e+00,9.239634556890732320e-01
5.524020317446248995e+00,3.533495397888442024e+00,4.646207557123881671e+00,5.674200114266108486e+00,4.223666670160930892e+00,3.894821009373563570e+00
4.674250928862331733e+00,1.688780655652702745e+00,3.967720654145832082e+00,4.514184981680038788e+00,5.250122887639866676e+00,3.371774782142056281e+00
3.774717473808558488e+00,2.620929180048940932e+00,4.769675400763165207e+00,3.250393894717340970e+00,3.296027768822112236e+00,1.975984736162181399e+00
2.958538019038166489e+00,2.991307490081600573e+00,5.391370326789779455e+00,3.560063954577223910e+00,4.457022243906571646e+00,4.586284790832090508e+00
3.460228938157360989e+00,1.939742988460127826e+00,5.399163103037894373e+00,2.239259561621355310e+00,3.937204061349752315e+00,4.865555724891558853e+00
1.502284475527404073e+00,1.455376167340095561e+00,5.881103502684648987e+00,4.218545202445589837e+00,3.981744162154487565e+00,3.644197797032142638e+00
3.434934014232831956e+00,3.340450160476219121e+00,3.717329309859731534e+00,3.286989859723820739e+00,4.766380598199589258e+00,3.601046307174429639e+00
2.715659522239344703e+00,4.553593106661296019e+00,6.627178785955154083e+00,3.916230493777933752e+00,5.327051351715204497e+00,3.034706891895042169e+00
1.816489572442014033e+00,3.550960706140575240e+00,6.645485375766600811e+00,1.829004334198507387e+00,2.966637527976633049e+00,2.473360178570962908e+00
2.933212856882153829e+00,5.446387962359651169e+00,4.043883189509334564e+00,3.777869054876675570e+00,2.970783645256599215e+00,4.116672538148068661e+00
2.825523406978251106e+00,4.022513970445146470e+00,6.163025556794212712e+00,2.477716214242506432e+00,2.790687861752521037e+00,2.305209182099099863e+00
2.449037819408307115e+00,4.764830185468797552e+00,5.526886035505478745e+00,2.792422077245614975e+00,3.550494267565093232e+00,2.656265292866542005e+00
4.377932811916156908e+00,6.119902078242441590e+00,3.985254365334553128e+00,4.847300836086400722e+00,5.451744158766791415e+00,3.516839464225892442e+00
2.891745446355195703e+00,6.974520389677064891e+00,7.882428275515326987e+00,3.954227074582855828e+00,2.985169866228624791e+00,2.741380056511566465e+00
4.455372949126354953e+00,5.756931588827756130e+00,6.549688146908481556e+00,2.559773852590423893e+00,4.934223574557619507e+00,2.578882663293406541e+00
3.617576693202475546e+00,1.604363733378929346e+00,5.641052715627793646e+00,3.888665374388076579e+00,3.878131653910817711e+00,3.644119037908418512e+00
2.175640124144289089e-01,3.522648042550062808e+00,6.197725327325650291e+00,3.051093953043460871e+00,2.340932386318060665e+00,7.200888810591116851e+00
2.249174979443877120e+00,2.418075527284408999e+00,6.047136829573848793e+00,4.701734826940872303e+00,5.487112665018918811e+00,6.786139804790280117e+00
8.352860506109995864e-01,3.764592851338353530e+00,6.125335359257693568e+00,3.539913164576303117e+00,3.230804466777765338e+00,5.602010218668358910e+00
5.015349137891403686e+00,2.861689166310761312e+00,5.454592450555619365e+00,6.226450628100984375e+00,5.807704029772759569e+00,4.795818212665011515e+00
1.805276842803083870e+00,1.625477847948604504e+00,2.972324197471670537e+00,4.405945319478130173e+00,4.522871513339248750e+00,4.881149541881110387e+00
1.803618065460500741e+00,2.684407669540995744e+00,6.035891320476780564e+00,5.066799923651006843e+00,4.933688580416404790e+00,3.887486450586924214e+00
5.307094356508814670e-01,4.016621286032513005e+00,8.055203590221143628e+00,4.202756133611955214e+00,3.239969998532725715e+00,4.504121139699792664e+00
2.696985662927537941e+00,1.206845743820371908e+00,3.886797474888239901e+00,5.917667990247492682e+00,2.900832636427957301e+00,4.147163439759741443e+00
4.189635295720800734e+00,3.292008788915947726e+00,7.076084522056886428e+00,5.557719369229600304e+00,4.746668594850204315e+00,4.884378655008203118e+00
