VR1,VR2,VR3,VR4,VR5,VR6
3.184710245890066460e+00,1.272911717220342132e+00,7.938774817201723621e+00,4.195907795519127959e+00,2.980361965916958678e+00,5.164998072943655316e+00
3.428191780819730194e+00,2.995142285989197628e+00,7.187911886101750802e+00,5.075241908019201276e+00,2.924305689932429786e+00,5.026608911045831185e+00
2.743803976655055710e+00,3.404573362717035145e+00,6.418585006273061389e+00,5.096239416836552572e+00,2.105909395475105583e+00,3.272371061030442618e+00
9.503216280221451484e-01,3.486424083045525091e+00,7.726075237199795609e+00,2.599183970679020739e+00,2.795715956917343981e+00,5.475470717223229755e+00
2.657834029820302035e+00,4.138121522838225985e+00,6.278727084394208902e+00,3.003919871245614992e+00,1.559654563580907594e+00,4.628900640651468557e+00
2.177593040522853851e+00,5.249738535113197990e+00,6.041945160536322135e+00,3.282938046915677255e+00,3.103105892406148314e-01,2.772288730409425916e+00
2.627189079301054608e+00,2.749806706367595055e+00,4.006938657971968354e+00,5.697402450877676827e+00,1.085768822605278405e+00,6.480690898562301072e+00
3.194810033913511482e+00,7.143048517687335064e+00,3.660241059807667341e+00,4.047190025826332693e+00,1.438589771869995815e-01,6.013418399603189357e+00
5.594761454524601163e+00,7.907211659954867855e+00,4.933832184283631683e+00,4.984565702408308319e+00,5.589472178952004100e-02,4.101464109953681714e+00
2.158464519002902371e+00,3.897992147616729852e+00,4.511982033793885627e+00,3.948419319621071288e+00,7.297265414087350521e-01,4.018877329901160422e+00
3.155112607658475454e+00,4.954934974950777615e-01,4.319810443102426234e+00,4.015096051451624959e+00,2.218471659009212615e+00,4.708317315127892755e+00
5.022954128752406433e+00,2.394379924774261870e+00,6.917252860607839615e+00,4.666943139823239051e+00,2.336378671002698137e+00,4.130624033783806048e+00
1.407499594425750677e+00,5.707604286130450788e+00,4.506316524962419301e+00,5.782800598175986906e+00,4.518876525063644678e+00,6.191869227092514194e+00
2.144340708042909327e+00,5.049357842838040789e+00,3.525114990020586703e+00,3.455819088203521794e+00,4.514869535017006719e+00,3.603943386723980069e+00
2.137096946912341977e+00,2.213125624900580846e+00,5.179638232202029791e+00,4.985036253698774900e+00,2.274302266788622795e+00,3.340529331992874607e+00
2.167777389715377367e+00,6.327757979428523250e-01,5.722013519656174552e+00,4.684289553162868103e+00,3.710255089491920621e+00,5.113504449870584168e+00
1.784395678482059378e+00,4.841043579363596194e+00,3.111645116619116358e+00,6.377518606135280876e+00,4.248568690428786709e+00,4.885645913319359046e+00
1.627139285840552896e+00,2.391366900051629329e+00,4.499706328233077812e+00,3.975212576983530699e+00,3.031909791179316027e+00,2.884733502742284905e+00
1.860061930551277776e+00,2.296609198478662961e+00,3.513582572844979879e+00,1.740643908303358245e+00,3.882188722017390070e+00,4.471874412901657436e+00
4.300164102962713564e+00,6.091696475332213367e-01,3.816936610615221603e+00,3.580141832692310455e+00,1.775972968157426113e+00,5.147426522589856113e+00
3.072178256628067317e+00,2.846170860263983915e+00,4.983071799969574833e+00,4.331121282483899826e+00,1.908821132803051102e+00,5.376270621632984970e+00
1.213119873275867011e+00,2.131181793624404186e+00,7.425303434916179057e+00,5.172977711139083112e+00,2.402033464063838775e+00,2.966513169819361195e+00
3.162510999330751638e+00,2.734532028966583095e+00,6.357437659673456309e+00,3.040291302044794364e+00,3.293900106151896878e+00,3.746824205005442554e+00
2.191530847081825328e+00,2.383011500536498239e-01,3.145882623257571176e+00,4.386335371378729420e+00,4.099189800329651412e+00,4.724034176878821434e+00
3.666199022410131292e+00,4.261763597831783379e+00,4.181655356907683085e+00,2.362509026224381969e+00,2.978269059215449044e+00,3.535435811006804929e+00
4.740221196728042763e+00,3.824860335229784969e+00,4.150750896446535165e+00,4.265984697294130434e+00,2.484300446528076467e+00,2.909974598651997368e+00
2.855979557016250503e-01,5.218247686122947648e-01,3.798295116901132307e+00,5.231051330449055570e+00,5.060322416326830997e+00,3.115263325752849699e+00
3.369656403839158543e+00,3.283115935505616978e+00,3.562131383652978656e+00,2.677294753901434010e+00,7.699862079856199415e+00,3.089467756169244517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612440784678150330e+00,4.786809025600466505e+00,6.213992154565803006e+00,1.912139212512016684e+00,2.643029529256189392e+00,1.001845708941068391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153500092683846123e+00,3.073571595404962942e+00,5.266014275578346115e+00,5.829604359510454081e+00,3.210673099643104322e+00,4.166032763762825830e+00
1.818831479968760600e+00,3.528137843521069072e+00,5.140868728207292904e+00,3.572510232983939993e+00,2.193573922829465062e+00,3.370443784861326009e+00
1.117506019779108684e+00,2.226216488566406859e+00,4.452112360579343786e+00,1.289206614825815223e-01,2.539491986589174299e+00,3.458238949439599974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817281954608553907e+00,3.623186678101061986e+00,5.849401821012487623e+00,3.651329683594673803e+00,3.939934284087895922e+00,4.149809511926059180e+00
1.324163609327794422e+00,2.319592284165987284e+00,5.873226653944922937e+00,6.140365299471060467e+00,3.942051669340915776e+00,3.482711872563872824e+00
3.027246587850027648e+00,2.420700712050327663e+00,2.835262712770529880e+00,3.433764672627468428e+00,4.802118853451601943e+00,4.401258868942360181e+00
3.008982964725015918e+00,1.215372932941334305e-01,4.913810584825008654e+00,3.586993377819318152e+00,4.094258726265270987e+00,4.033225258549038905e+00
