VR1,VR2,VR3,VR4,VR5,VR6
2.132129067955948365e+00,2.893130949591586454e+00,6.947648786676167809e+00,4.429222144662656291e+00,5.603717758553353967e+00,6.834251180801308223e+00
3.676725771927982223e-01,2.414433174892068656e+00,4.579485747310153343e+00,3.787032858762065857e+00,3.317678078157505706e+00,3.030739081093404064e+00
2.430232478502479143e+00,2.480608300786901310e+00,5.485885575627496458e+00,2.670772323718237029e+00,2.774189170167334240e+00,4.246513552569508576e+00
4.510230220015261970e+00,3.794279920805324835e+00,5.977005316457416839e+00,3.699359169683421378e+00,3.689304513917461392e+00,4.660358725370077337e+00
2.119822808750486676e+00,3.662527871522964773e+00,4.114010235768554402e+00,4.303327601644753919e+00,3.443644536286309510e+00,5.032853867645888712e+00
3.105718773283751233e+00,6.518840987916245666e-01,4.573297661191282337e+00,4.755757541910703878e+00,3.777717306536741315e+00,3.576313671936342864e+00
6.099297368621061644e-01,3.327031602327424675e+00,3.557773618739255461e+00,6.154852606844061214e+00,3.988476850689673281e+00,4.154727787867514621e+00
2.737483870946009201e+00,2.730449677109774154e+00,2.175592427478069801e+00,2.100817840954697147e+00,2.631410959048351650e+00,4.134023462712081098e+00
2.226290460504054103e+00,2.109467620641496399e+00,3.394090411112831607e+00,5.377817181121296031e+00,2.331037934037176296e+00,7.165056848579810733e+00
2.633052338823246519e+00,1.071817772425320614e+00,4.980471440428956953e+00,5.683216223620558338e+00,3.404621814065531105e+00,4.381032149399629816e+00
1.212571118462230313e+00,2.267769311338168059e-01,4.706337337513482488e+00,3.636316066175595996e+00,2.285407990653117061e+00,4.837734658455000059e+00
2.052188223953964386e+00,1.181964819661297739e+00,4.521456179918827090e+00,5.015746985375320044e+00,5.170183138748299712e+00,2.661277458439199606e+00
1.323063854229864500e+00,2.521270082419552416e+00,2.964166604009555783e+00,5.087682412936102239e+00,3.589735691321468636e+00,1.914700965408480116e+00
3.944699694171741822e+00,3.794075132197625599e+00,5.056424275034874682e+00,4.597718056789128482e+00,3.572437054728393679e+00,2.607107243601238800e+00
1.820044839680933446e+00,2.781552565955689005e+00,3.402107111941783391e+00,4.928823060941944334e+00,3.959233867350553826e+00,4.424605386924459260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025200288244529467e+00,8.341992733042480346e-01,4.487376666602469477e+00,5.032220796585799683e+00,3.739038435592706655e+00,4.591768471405034191e+00
2.857707115376009188e+00,2.130971274251782788e+00,8.525221498933294839e+00,3.854891407498131972e+00,3.387812529780257265e+00,2.784769009451474986e+00
