VR1,VR2,VR3,VR4,VR5,VR6
1.338340229017054961e+00,3.616381725825912774e+00,5.214233162329848348e+00,3.570001833174780703e+00,4.037227890364581739e+00,5.052401201119286256e+00
2.149745818020487143e+00,3.378749892968353485e-01,4.177748156709447436e+00,3.629110204948954088e+00,4.016831475991160083e+00,5.336298359392388946e+00
2.971347073812816042e+00,4.511502882629838673e+00,4.219874330197877832e+00,2.026156477800910682e+00,2.568749506562504337e+00,4.709564697819780044e+00
4.329686940316721966e+00,3.426583449873215059e+00,5.128082629354052457e+00,6.635313694771055815e+00,4.714492581027578844e+00,6.162421783357270755e+00
2.302640280962076957e+00,2.097111616950779300e+00,5.921951038345120821e+00,4.702723520321312023e+00,5.057611904150455473e+00,6.009398571713607140e+00
2.249742556005660532e+00,1.310775107257741379e+00,3.623613065767112840e+00,1.498198838445748304e+00,4.373151439906755478e+00,3.747852589577500559e+00
3.918619880518819265e+00,5.597822929511174550e+00,3.657945606798547189e+00,5.319307982256031408e+00,2.408426854769937897e+00,4.549227885164987661e+00
2.036934719017571727e+00,3.404301518600016951e+00,4.268544687097720391e+00,4.281996555932647830e+00,3.707137171607596038e+00,5.155261659874126323e+00
1.730922285015175532e+00,5.042008745405491155e+00,6.770005830245047207e+00,2.604901850224730531e+00,2.926557042352553317e+00,5.021726308104512704e+00
2.915066693482819993e+00,3.405189931067081677e+00,1.864751081839451707e+00,2.851553949972701396e+00,1.826732233270261130e+00,2.177646211038717361e+00
2.694137138373603246e+00,3.559196063436168345e+00,4.030299630681930090e+00,4.560042915690752707e+00,4.021554678832791829e+00,1.819591937982782959e+00
2.734827097673086183e+00,3.084207791454238734e+00,7.965959079811911536e+00,5.806205065842695134e+00,2.333557762029148108e+00,5.370759386233982191e+00
4.468196494985885892e+00,5.068877684099577507e+00,4.905048359312488060e+00,5.431052812707600097e+00,3.397881096173521964e+00,4.868463195145837474e+00
2.991825021114800087e+00,3.679193367749082455e+00,5.582669738932030334e+00,2.849303775847976894e+00,2.092400248526485207e+00,2.828876535248356028e+00
2.335983780435267221e+00,4.187317531284324268e+00,5.890517835953748893e+00,1.326099939074341538e+00,2.427937149192013422e+00,5.077952868892665172e+00
2.154277428438373665e+00,3.466374393764824813e+00,8.376869083896307799e+00,4.908101295868060987e+00,3.873839050785087501e+00,4.494764532669206503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090123358446253299e+00,4.545538009528113932e+00,4.213521539208063160e+00,4.322540189643403252e+00,1.526900584826120344e+00,4.508524962295340721e+00
3.950847624674196368e+00,2.046643647529387877e+00,5.680692217442826930e+00,4.856313997357728951e+00,3.065990575448019229e+00,4.459226165929917940e+00
3.646304343659114267e+00,2.833118945801702093e+00,5.234769925989675166e+00,3.637101757987507344e+00,3.998926850262749966e+00,3.708439920511221732e+00
2.772136531347516808e+00,5.271173565298473918e+00,3.629077835740886826e+00,4.867201934856053569e+00,3.845438062987358574e+00,2.968637836508998262e+00
3.123621761768114791e+00,2.513202210604679188e+00,5.928726517966693699e+00,4.261219956540987397e+00,3.432914583715590773e+00,4.041822037660654843e+00
1.831350393043149838e+00,2.073464700991317855e+00,4.039828442469508119e+00,3.267941603913794069e+00,2.681846603661310446e+00,3.490492079825485039e+00
1.857754158494282049e+00,5.229369914262576913e+00,4.955163344360419941e+00,4.294936567852875697e+00,4.237143566405737083e+00,3.516422015953171165e+00
2.160648161588070604e+00,2.191034237823126229e+00,6.522338805151614238e+00,9.127337419234446969e-01,1.574141938623747183e+00,2.321483802458567780e+00
3.221972200300602829e+00,5.628803818659420699e+00,4.244254055387107094e+00,4.387731527165929180e+00,1.600363930023910530e+00,2.779565683440156310e+00
1.876573162945287310e+00,4.067626761440426009e+00,8.001831626675741660e+00,4.903258919432549767e+00,1.904900239358440439e+00,4.394600778407928843e+00
2.929092109223524698e+00,2.853649167814544363e+00,4.225520272865487037e+00,3.466554618799566612e+00,2.937441828928728516e+00,3.767823691593120028e+00
4.040669708109602354e+00,4.530599255128784364e+00,7.512248830141421863e+00,4.351589758845206823e+00,3.325134238943503462e+00,4.607445062286347870e+00
4.467297164295091605e+00,4.975089826870119580e+00,6.557983021749216768e+00,6.486575871290783724e+00,4.902593739691489816e+00,3.846219467802946657e+00
3.382106402238025389e+00,2.748639783283526761e+00,5.800986325643634700e+00,3.225119173251733695e+00,3.268728719117413917e+00,2.132272197685556758e+00
3.074033359965160805e+00,5.611641997075826005e+00,4.318604677446427509e+00,3.338823351664040651e+00,2.984787363920383463e+00,3.706684468536244115e+00
1.901047347232974527e+00,2.477794829789314868e+00,8.596169466450511720e+00,4.363353863034392432e+00,1.453899897118286599e+00,6.782815720291361927e+00
1.106657273425024846e+00,2.318423865503377979e+00,4.938139283695713644e+00,4.036789047070285186e+00,1.947930063732127071e+00,3.038813831481601557e+00
3.650015141403586405e-01,2.468738092270533535e+00,3.220934223891292358e+00,2.169466828182506024e+00,1.455380325994356294e+00,2.612032912851392830e+00
